dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9391295739014605,0.0033333333333333335,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 201, 402, 600]",3,0.044598210602998734
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9602258735169598,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 198, 406, 600]",2,0.048902204260230064
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8721433293536608,0.0,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 515, 600]",3,0.08899117074906826
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8175629855597907,0.02,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 188, 400, 536, 548, 600]",4,0.09784311521798372
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.826178598175825,0.02,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 188, 400, 536, 600]",3,0.11639004852622747
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7932687689650387,0.0,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 165, 200, 400, 519, 600]",4,0.14711369574069977
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0012468523884470568,0.3333333333333333,0.018333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 589, 600]",1,0.0684934388846159
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.09755417869661018,0.32166666666666666,0.14833333333333334,0.32166666666666666,"[0, 200.0, 400.0, 600]","[0, 89, 593, 600]",2,0.11786015052348375
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8956233136427186,0.035,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 399, 600]",2,0.11724622454494238
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.908953933756516,0.025,0.035,0.035,"[0, 200.0, 400.0, 600]","[0, 179, 185, 399, 600]",3,0.1443905932828784
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.955350969189655,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 407, 600]",2,0.14968260005116463
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23909739777445793
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8361846863059211,0.02,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 188, 400, 545, 600]",3,0.37067667208611965
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8170229466069457,0.02,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 188, 400, 536, 549, 600]",4,0.45028725173324347
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3270748667418957
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.32847824692726135
change_in_covariance,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.867308250350816,0.0033333333333333335,0.10666666666666667,0.10666666666666667,"[0, 200.0, 400.0, 600]","[0, 198, 400, 536, 549, 600]",4,0.5283096516504884
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9781184085793271,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 515, 619, 742, 790, 870, 1000]",10,0.09630315471440554
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9955039090169409,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 791, 870, 1000]",10,0.10287071391940117
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9875650078375933,0.004,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 131, 220, 320, 370, 520, 620, 739, 750, 790, 870, 1000]",11,0.13519092090427876
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1519612055271864
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9950867399635197,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.1617693342268467
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.20403753872960806
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9827940955071082,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 365, 519, 620, 740, 787, 870, 1000]",10,0.17590153496712446
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.17281957529485226
dirichlet,496,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.19843626394867897
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9963735794963958,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.20190331246703863
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9950867399635197,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.2291912604123354
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9909568699726443,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.333397826179862
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.43183049745857716
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.4214317733421922
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9947424532169565,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 741, 790, 870, 1000]",10,0.5161532694473863
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.5006082458421588
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.4318530382588506
dirichlet,496,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.5449194367974997
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.6230360586196184
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.6818531872704625
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9933242712929454,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.0506943007931113
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.6191179808229208
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.5495496578514576
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,2.1475640516728163
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9968881221507063,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,1.768710171803832
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9947424532169565,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 741, 790, 870, 1000]",10,1.6772888572886586
dirichlet,496,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,2.1175443017855287
