dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.09956567094195634
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.0979100139811635
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 399, 600]",2,0.10828354198019952
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 395, 600]",2,0.1320659409975633
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03114974102936685
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04525460803415626
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05157194600906223
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8664883583086239,0.013333333333333334,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 208, 399, 600]",3,0.3261531440075487
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.29604810499586165
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8664883583086239,0.013333333333333334,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 208, 399, 600]",3,0.44555809593293816
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8664883583086239,0.013333333333333334,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 208, 399, 600]",3,0.4467279970413074
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.3834621050627902
change_in_covariance,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.4479758871020749
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9621097092470988,0.003,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 317, 358, 370, 521, 589, 620, 740, 790, 869, 1000]",12,0.1080868219723925
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9593106126041753,0.002,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 546, 599, 620, 740, 788, 869, 1000]",12,0.11695145210251212
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9837806778295044,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 531, 620, 740, 788, 870, 1000]",11,0.14721960003953427
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9743590510034542,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 130, 220, 320, 370, 519, 535, 620, 740, 788, 872, 1000]",12,0.1830745319603011
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9891789128011447,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.1576395850861445
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9878482147066762,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 523, 620, 740, 788, 870, 1000]",10,0.2144507400225848
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9885427329295197,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 130, 220, 316, 370, 521, 620, 740, 790, 870, 1000]",11,0.2023025070084259
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9918480119801638,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.17083541001193225
dirichlet,59,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9944770526617382,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.22948868898674846
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.23326930892653763
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9959181098258764,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",10,0.23887829401064664
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9865487669384126,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 531, 620, 740, 788, 870, 1000]",11,0.35733833396807313
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9746126782971253,0.006,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 220, 320, 370, 520, 533, 620, 740, 788, 869, 1000]",11,0.4951848479686305
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9932481241464047,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.519670962006785
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972351188888499,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.5935453890124336
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9260742130516942,0.006,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 220, 320, 370, 417, 523, 620, 740, 788, 869, 1000]",11,0.5252288779010996
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.994521845332158,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",10,0.4937321289908141
dirichlet,59,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972351188888499,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 788, 870, 1000]",10,0.6090442539425567
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9952409343693437,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 370, 520, 620, 740, 790, 870, 1000]",10,0.7395737080369145
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9959181098258764,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",10,0.7832680270075798
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9865487669384126,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 609, 620, 740, 788, 870, 1000]",11,1.197823402006179
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.6578231409657747
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9959181098258764,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",10,1.7014690809883177
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9945482224981386,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 788, 870, 1000]",10,2.3124866279540583
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9891021331424062,0.004,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 121, 131, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",11,2.0569236369337887
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9959181098258764,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 789, 870, 1000]",10,1.8355869619408622
dirichlet,59,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9945482224981386,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 788, 870, 1000]",10,2.370986546971835
