dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01526485220529139
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015822887886315584
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8604501944894485,0.006666666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 327, 404, 600]",3,0.04475801298394799
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8386079742359837,0.011666666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 327, 403, 600]",3,0.04702755878679454
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017591306939721107
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8430227897065313,0.016666666666666666,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 326, 410, 600]",3,0.07264995505101979
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8511474637845273,0.006666666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 327, 403, 600]",3,0.0784201470669359
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8405247954381252,0.016666666666666666,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 201, 328, 410, 600]",3,0.1064747681375593
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8354172305082564,0.018333333333333333,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 201, 326, 411, 600]",3,0.10262414207682014
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.858499662315522,0.006666666666666667,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 327, 399, 600]",3,0.10437860083766282
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.839654618628467,0.016666666666666666,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 327, 410, 600]",3,0.11460117599926889
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.10560080292634666
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8470616114489493,0.01,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 194, 328, 402, 600]",3,0.13367375312373042
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8470616114489493,0.01,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 194, 328, 402, 600]",3,0.1407709289342165
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8430227897065313,0.016666666666666666,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 326, 410, 600]",3,0.28481306601315737
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9651267665677737,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 402, 600]",2,0.2518263270612806
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.839654618628467,0.016666666666666666,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 327, 410, 600]",3,0.42789052915759385
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8430227897065313,0.016666666666666666,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 326, 410, 600]",3,0.3841639088932425
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8430227897065313,0.016666666666666666,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 326, 410, 600]",3,0.41627799393609166
change_in_covariance,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.839654618628467,0.016666666666666666,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 327, 410, 600]",3,0.46173267299309373
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9343767235120356,0.012,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 358, 520, 623, 740, 790, 862, 875, 983, 1000]",12,0.10133681120350957
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9810944244828703,0.004,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 332, 370, 521, 619, 740, 790, 866, 1000]",11,0.10245276405476034
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9865311668821757,0.003,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 352, 369, 520, 620, 743, 790, 870, 1000]",11,0.13435646891593933
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9482260614545611,0.007,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 316, 349, 370, 527, 626, 742, 790, 871, 1000]",11,0.14740398596040905
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.991359959747811,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.15184043697081506
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9958111999495388,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.20371941500343382
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9749304856164995,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 527, 622, 740, 790, 870, 1000]",10,0.1691839371342212
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9817308843669348,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 320, 366, 521, 619, 740, 790, 870, 1000]",10,0.16078193113207817
dirichlet,290,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9871525886029833,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 522, 620, 740, 794, 870, 1000]",10,0.20858126389794052
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9889516057423111,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 621, 740, 761, 790, 870, 1000]",11,0.21539232996292412
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.984790496414674,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 620, 740, 767, 790, 870, 1000]",11,0.22050220798701048
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9627887283054473,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 346, 369, 520, 620, 743, 790, 822, 852, 870, 1000]",13,0.31546784983947873
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9954877101516154,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.41765248496085405
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.3900771711487323
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.993115297288731,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 521, 620, 740, 790, 870, 1000]",10,0.5530550479888916
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9954877101516154,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.46111125592142344
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.4318779839668423
dirichlet,290,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9958111999495388,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.5803231629543006
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9934458363750721,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 621, 740, 790, 870, 1000]",10,0.6395083940587938
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9888836021642106,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 367, 521, 620, 740, 790, 870, 1000]",10,0.6770432628691196
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9634015782647298,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 352, 369, 520, 620, 743, 790, 822, 852, 870, 1000]",13,1.026990052079782
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,1.5153572438284755
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,1.4953785031102598
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.993115297288731,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 521, 620, 740, 790, 870, 1000]",10,2.215689609060064
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9954861637757045,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 621, 740, 790, 870, 1000]",10,1.8525099949911237
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,1.5930955971125513
dirichlet,290,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9887781823268919,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 623, 740, 790, 870, 1000]",10,2.401307598920539
