dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 400, 600]",2,0.05066066421568394
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06604526843875647
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.07920532766729593
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.10108647122979164
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.09324546996504068
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.11306326743215322
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.1051666047424078
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9172469769021834,0.006666666666666667,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 204, 400, 600]",3,0.12175173312425613
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8871059945166453,0.006666666666666667,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 204, 400, 600]",3,0.12762239575386047
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.15259011927992105
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.23414826206862926
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.2728413222357631
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.32906322088092566
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8602779432623051,0.01,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 194, 400, 600]",3,0.3665431598201394
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.36299949139356613
change_in_covariance,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.4035288877785206
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.966771900139903,0.004,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 622, 722, 736, 753, 790, 870, 1000]",12,0.09582885354757309
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9589495272181287,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 10, 99, 130, 220, 320, 370, 520, 568, 620, 739, 790, 870, 1000]",12,0.10622593853622675
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9848618581700102,0.003,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 317, 355, 370, 520, 620, 741, 790, 870, 1000]",11,0.12941860500723124
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9729590956597303,0.013,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 322, 370, 520, 620, 753, 790, 870, 1000]",10,0.14832192566245794
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9742700438027982,0.004,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 219, 319, 370, 512, 522, 620, 739, 790, 870, 1000]",11,0.15854600258171558
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9880862898452145,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 222, 317, 370, 520, 620, 739, 790, 870, 1000]",10,0.18836157768964767
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9030568952814471,0.007,0.06,0.06,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 430, 520, 627, 744, 790, 875, 1000]",11,0.16352364234626293
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.960474212063598,0.004,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 219, 319, 370, 503, 522, 620, 740, 792, 870, 1000]",11,0.17646146193146706
dirichlet,490,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.993169778935488,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 323, 370, 520, 620, 740, 790, 870, 1000]",10,0.19361096620559692
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9958905373878114,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2004331424832344
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21555780805647373
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9916537141674652,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 322, 370, 520, 620, 741, 790, 870, 1000]",10,0.28991851583123207
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9968843828468694,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.3955047791823745
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.4142205221578479
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9913411137791902,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 323, 370, 520, 620, 739, 790, 870, 1000]",10,0.5351418685168028
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9790186718355312,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 512, 620, 740, 790, 870, 1000]",10,0.4459239849820733
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.40370474848896265
dirichlet,490,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9913411137791902,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 323, 370, 520, 620, 739, 790, 870, 1000]",10,0.5256846491247416
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9958905373878114,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5942635014653206
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9666919473210411,0.005,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 186, 220, 320, 362, 375, 520, 620, 740, 790, 870, 1000]",12,0.7117115193977952
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9916537141674652,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 322, 370, 520, 620, 741, 790, 870, 1000]",10,0.9224336184561253
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9937008194765096,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 324, 370, 520, 620, 740, 790, 870, 1000]",10,1.4853860046714544
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,1.4846935095265508
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9901110545064723,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 317, 370, 520, 620, 739, 790, 870, 1000]",10,1.9215160505846143
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9945674401588476,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.771055187098682
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,1.5853039529174566
dirichlet,490,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9901110545064723,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 317, 370, 520, 620, 739, 790, 870, 1000]",10,2.0848293844610453
