dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9211836348522384,0.0016666666666666668,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 199, 401, 433, 600]",3,0.08725173899438232
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8155952712551525,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 356, 401, 436, 600]",4,0.10473677807021886
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8051689848470917,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 356, 401, 442, 600]",4,0.14533727196976542
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7834964799262445,0.07,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 356, 442, 600]",3,0.11338288907427341
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7963543488212262,0.06333333333333334,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 197, 362, 442, 600]",3,0.11938223103061318
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8051689848470917,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 356, 401, 442, 600]",4,0.18282433098647743
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04189703403972089
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.817197595434863,0.055,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 207, 433, 600]",2,0.1134965579258278
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.050496345036663115
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9211836348522384,0.0016666666666666668,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 199, 401, 433, 600]",3,0.2884953609900549
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9061760355069387,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 401, 442, 600]",3,0.31623634800780565
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9062010103163229,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 201, 401, 442, 600]",3,0.3814100249437615
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8130326741187923,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 199, 355, 401, 442, 600]",4,0.4327228919137269
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9061760355069387,0.0016666666666666668,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 199, 401, 442, 600]",3,0.3862742050550878
change_in_covariance,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8051689848470917,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 356, 401, 442, 600]",4,0.5162542399484664
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9928097180233408,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 519, 620, 741, 791, 870, 1000]",10,0.09339749906212091
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9837435273544044,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 364, 520, 620, 740, 790, 870, 1000]",10,0.10792736301664263
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9877260820034581,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 374, 520, 619, 740, 791, 870, 1000]",10,0.1359825769905001
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.960945201644449,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 317, 364, 526, 618, 740, 790, 870, 1000]",10,0.14598493708763272
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9960230297679779,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.1627447020728141
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9878099738961998,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 791, 870, 1000]",10,0.21429629810154438
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.8669441617345877,0.101,0.004,0.101,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 319, 366, 519, 740, 790, 870, 1000]",9,0.16242692398373038
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9935240272849131,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.16893040190916508
dirichlet,311,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9831475830773948,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 623, 740, 791, 870, 1000]",10,0.21639522991608828
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.20579382497817278
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9962423912995827,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.23153522901702672
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9837484623373319,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 364, 520, 619, 740, 791, 870, 1000]",10,0.3117860839702189
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.989201795427376,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 790, 870, 1000]",10,0.43851652496960014
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.989201795427376,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 790, 870, 1000]",10,0.4102663620142266
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9835444330114208,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 779, 791, 870, 1000]",11,0.5624807690037414
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.474021980073303
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.989201795427376,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 790, 870, 1000]",10,0.4534399149706587
dirichlet,311,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9835444330114208,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 779, 791, 870, 1000]",11,0.5943311720620841
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.6379266319563612
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9914049047758247,0.004,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 107, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",11,0.7985584590351209
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9794746817918794,0.006,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 364, 520, 619, 740, 779, 791, 870, 1000]",11,1.0379204660421237
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,1.4715929689118639
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9845265212057035,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 779, 790, 870, 1000]",11,1.544140484998934
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9835444330114208,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 779, 791, 870, 1000]",11,2.2061746610561386
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,1.7878375540021807
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9845265212057035,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 779, 790, 870, 1000]",11,1.6101987319998443
dirichlet,311,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9835444330114208,0.004,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 366, 520, 619, 740, 779, 791, 870, 1000]",11,2.2015892959898338
