dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.08656492084264755
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.10998860746622086
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.11105121672153473
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.12959489598870277
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.911596848925594,0.008333333333333333,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 195, 401, 600]",3,0.11065694130957127
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9088291435344021,0.01,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 194, 401, 600]",3,0.11933763511478901
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041938457638025284
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.2244604416191578
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.2435243520885706
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.3210845720022917
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.3141319155693054
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.33216302283108234
change_in_covariance,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9507669079247728,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 401, 600]",2,0.37809838727116585
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9669696594392287,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 91, 133, 221, 320, 370, 517, 617, 740, 790, 870, 1000]",10,0.0959695465862751
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9579090789225037,0.002,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 40, 100, 130, 221, 320, 370, 520, 618, 739, 765, 790, 870, 1000]",12,0.10781749337911606
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9808664489170272,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 323, 370, 519, 620, 741, 765, 790, 870, 1000]",11,0.13933984003961086
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.957509848773673,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 130, 218, 320, 370, 519, 620, 744, 790, 864, 1000]",10,0.15709639340639114
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9871549147208605,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 318, 370, 520, 620, 741, 790, 872, 1000]",10,0.147770706564188
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.98616979648584,0.002,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 761, 790, 872, 1000]",11,0.20858569256961346
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9718029095699242,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 88, 130, 216, 320, 370, 520, 618, 740, 790, 870, 1000]",10,0.17899959534406662
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.99367699251986,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 872, 1000]",10,0.15481042116880417
dirichlet,148,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.98616979648584,0.002,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 761, 790, 872, 1000]",11,0.2111720759421587
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9879571267097506,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 618, 740, 756, 790, 870, 1000]",11,0.2097026463598013
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2311444692313671
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.941292305994497,0.003,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 221, 323, 370, 519, 620, 740, 765, 790, 870, 962, 1000]",12,0.3307423572987318
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9932272262737737,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4121821168810129
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3633588869124651
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9419176693856934,0.004,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 221, 320, 370, 520, 620, 744, 790, 872, 956, 1000]",11,0.5288435835391283
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900097209209052,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 619, 741, 790, 872, 1000]",10,0.4254200030118227
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4016573280096054
dirichlet,148,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9142575153688705,0.005,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 95, 130, 217, 320, 370, 520, 620, 744, 790, 872, 956, 1000]",12,0.5303676724433899
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5452233273535967
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9612636186577685,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 221, 320, 370, 520, 620, 740, 790, 870, 971, 1000]",11,0.7001480050384998
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9479011122124292,0.003,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 221, 323, 370, 519, 620, 740, 765, 790, 870, 971, 1000]",12,1.0117945615202188
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4495280403643847
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4249026104807854
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9381882636107911,0.005,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 221, 320, 370, 520, 620, 740, 755, 790, 872, 955, 1000]",12,2.038650603964925
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9476640314851194,0.001,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 741, 756, 790, 870, 954, 1000]",12,1.6955531425774097
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.555803295224905
dirichlet,148,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9381882636107911,0.005,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 130, 221, 320, 370, 520, 620, 740, 755, 790, 872, 955, 1000]",12,2.220851991325617
