dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012512402958236635
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01620523596648127
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8225427364533184,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 203, 411, 479, 600]",3,0.04692847200203687
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7067286157462896,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 143, 170, 201, 411, 479, 600]",5,0.06390523398295045
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8113042327108451,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 195, 411, 479, 600]",3,0.06412634195294231
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8342723557925806,0.018333333333333333,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 411, 453, 600]",3,0.08307260007131845
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7900405925346475,0.01,0.12166666666666667,0.12166666666666667,"[0, 200.0, 400.0, 600]","[0, 194, 399, 453, 527, 600]",4,0.12235101603437215
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8325523733351474,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 201, 411, 479, 600]",3,0.10892053903080523
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7991902173153155,0.016666666666666666,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 192, 410, 531, 600]",3,0.1325006150873378
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8809032857643174,0.01,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 399, 559, 600]",3,0.1344364599790424
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0004729353658237396,0.3333333333333333,0.011666666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 593, 600]",1,0.08586376998573542
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8061306587214425,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 194, 411, 479, 600]",3,0.12279759196098894
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8061306587214425,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 194, 411, 479, 600]",3,0.13799064594786614
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8113042327108451,0.018333333333333333,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 195, 411, 479, 600]",3,0.16132460394874215
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8650616095365949,0.01,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 399, 453, 600]",3,0.2912925450364128
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.809434315598622,0.016666666666666666,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 194, 410, 479, 600]",3,0.33224438899196684
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8292081519930959,0.016666666666666666,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 410, 459, 600]",3,0.393342872033827
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8650616095365949,0.01,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 399, 453, 600]",3,0.39517886901739985
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8650616095365949,0.01,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 399, 453, 600]",3,0.4001538739539683
change_in_covariance,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8372117314248411,0.016666666666666666,0.08833333333333333,0.08833333333333333,"[0, 200.0, 400.0, 600]","[0, 194, 410, 453, 600]",3,0.5105708329938352
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9754844678106941,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 220, 320, 374, 523, 620, 740, 792, 870, 1000]",10,0.09913475706707686
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9883206128099892,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 357, 370, 520, 621, 740, 791, 870, 1000]",11,0.10993604303803295
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9901739008456029,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 523, 620, 739, 790, 870, 1000]",10,0.11745850997976959
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9893500937814808,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 129, 220, 320, 370, 523, 620, 740, 790, 870, 1000]",10,0.15328146901447326
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9959362254576196,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.15604929998517036
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9936854726361,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 791, 871, 1000]",10,0.19773016800172627
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9937661339054332,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 321, 370, 520, 620, 739, 791, 870, 1000]",10,0.1703166209626943
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9959362254576196,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.15543483395595104
dirichlet,328,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9955023663420536,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.2085951929911971
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9986056479577019,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.1967285959981382
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9750949696167593,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 25, 101, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.23789570899680257
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.972410303003205,0.003,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 21, 100, 131, 220, 320, 370, 523, 620, 740, 790, 870, 1000]",11,0.28102327592205256
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9369847064584069,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 410, 520, 620, 740, 791, 805, 870, 1000]",12,0.4260262839961797
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972129928602868,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.4160991630051285
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9793345224025589,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 21, 101, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.49437723599839956
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9958401313870191,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 792, 870, 1000]",10,0.4476570130791515
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9972129928602868,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.4026815170655027
dirichlet,328,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9793345224025589,0.001,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 21, 101, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5743174980161712
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9794072554732176,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 25, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.651571147958748
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9750949696167593,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 25, 101, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.7007217839127406
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9675627125541723,0.003,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 26, 100, 131, 220, 320, 370, 523, 620, 739, 790, 870, 1000]",11,1.0584943239809945
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973311096593245,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.509062165976502
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9972129928602868,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,1.4232693560188636
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9759131845014155,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 101, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.00687076698523
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9959362254576196,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,1.7142351820366457
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9972129928602868,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,1.6039096920285374
dirichlet,328,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9759131845014155,0.001,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 101, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.0535532899666578
