dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11258857697248459
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.11550420802086592
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.11635837203357369
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9322795626957294,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 186, 400, 600]",2,0.13089068792760372
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27407556609250605
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.29835680802352726
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3345837820088491
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.921226428711185,0.005,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 400, 429, 600]",3,0.4380298280157149
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 429, 600]",3,0.4450063520343974
change_in_covariance,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.4406348409829661
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.983365516516574,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 520, 620, 745, 791, 870, 1000]",10,0.0939322579652071
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9895373081913017,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 373, 519, 620, 740, 790, 870, 1000]",10,0.10683855402749032
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9727530717376647,0.003,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 229, 320, 367, 519, 619, 740, 751, 790, 870, 1000]",12,0.1426994310459122
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1573168559698388
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9953470076595412,0.0,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 751, 790, 870, 1000]",11,0.18791720597073436
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9858156453818016,0.0,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 209, 220, 320, 370, 520, 620, 740, 751, 790, 870, 1000]",12,0.23180498008150607
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9892514548878939,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 742, 753, 790, 870, 1000]",11,0.19039063004311174
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.17165662196930498
dirichlet,72,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9858156453818016,0.0,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 209, 220, 320, 370, 520, 620, 740, 751, 790, 870, 1000]",12,0.25289734301622957
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9587761997008376,0.005,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 53, 100, 130, 220, 320, 370, 520, 620, 745, 758, 790, 870, 1000]",12,0.22697924205567688
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9532680694260405,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 29, 101, 130, 172, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.26607661694288254
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9019688023593455,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 38, 100, 130, 172, 218, 242, 320, 340, 368, 518, 620, 740, 758, 771, 790, 870, 1000]",16,0.389200325938873
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9724942116855985,0.0,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 53, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4577071500243619
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.936576120775385,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 174, 220, 320, 341, 370, 520, 620, 740, 754, 790, 870, 1000]",14,0.5175111200660467
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9685557074633712,0.0,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 370, 520, 620, 740, 758, 771, 790, 870, 1000]",13,0.6089769629761577
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9768908187847605,0.0,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 30, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5364841159898788
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.936576120775385,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 43, 100, 130, 174, 220, 320, 341, 370, 520, 620, 740, 754, 790, 870, 1000]",14,0.5389438100391999
dirichlet,72,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9685557074633712,0.0,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 178, 220, 320, 370, 520, 620, 740, 758, 771, 790, 870, 1000]",13,0.733115365030244
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9655355524027802,0.004,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 174, 220, 320, 370, 520, 620, 736, 752, 791, 870, 1000]",12,0.7344731250777841
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9460770681154588,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 30, 101, 130, 172, 220, 320, 370, 520, 620, 740, 758, 790, 870, 1000]",13,0.8237598140258342
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9049689407831011,0.003,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 38, 100, 130, 172, 218, 242, 320, 340, 367, 518, 620, 740, 751, 790, 870, 1000]",15,1.2312384179094806
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9538944885791587,0.0,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 30, 100, 130, 172, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,1.897931954008527
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9394310262259177,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 130, 174, 220, 320, 341, 370, 520, 620, 740, 758, 790, 870, 1000]",14,1.8011519130086526
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9484025856743955,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 29, 100, 130, 174, 220, 320, 334, 370, 520, 620, 740, 790, 870, 1000]",13,2.714494029060006
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9538944885791587,0.0,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 30, 100, 130, 172, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",12,2.307871166965924
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9394310262259177,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 31, 100, 130, 174, 220, 320, 341, 370, 520, 620, 740, 758, 790, 870, 1000]",14,1.9372372808866203
dirichlet,72,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9484025856743955,0.0,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 29, 100, 130, 174, 220, 320, 334, 370, 520, 620, 740, 790, 870, 1000]",13,2.7743794010020792
