dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.08906600624322891
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8750270514034981,0.01,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 400, 448, 600]",3,0.1206163726747036
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.11529192328453064
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8750270514034981,0.01,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 400, 448, 600]",3,0.10314693860709667
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8750270514034981,0.01,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 400, 448, 600]",3,0.12546983733773232
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7173219499085369,0.05333333333333334,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 168, 400, 509, 600]",3,0.11602729745209217
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.6543457360078254,0.07333333333333333,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 403, 505, 600]",3,0.12591133080422878
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5231511852116493,0.07333333333333333,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 156, 439, 509, 600]",3,0.16729566268622875
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8750270514034981,0.01,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 400, 448, 600]",3,0.27840532176196575
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8634589802029683,0.01,0.095,0.095,"[0, 200.0, 400.0, 600]","[0, 194, 400, 457, 600]",3,0.30790872499346733
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8750270514034981,0.01,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 194, 400, 448, 600]",3,0.37286059372127056
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.38462091609835625
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.3860442526638508
change_in_covariance,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9055957397392084,0.0,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 400, 448, 600]",3,0.4478070493787527
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9935410863433956,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 371, 520, 620, 740, 790, 871, 1000]",10,0.09594502486288548
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9915039620001977,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 793, 871, 1000]",10,0.10420192778110504
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9933474872894762,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 371, 520, 620, 741, 791, 870, 1000]",10,0.12210710160434246
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9919035102013831,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 740, 750, 790, 870, 1000]",11,0.15439490415155888
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9920959919392579,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 371, 520, 620, 740, 793, 870, 1000]",10,0.15592863224446774
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9838814453134013,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 131, 220, 320, 371, 521, 620, 740, 762, 791, 870, 1000]",12,0.19928926043212414
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9529363236147776,0.002,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 144, 220, 319, 371, 522, 620, 740, 767, 789, 829, 870, 1000]",13,0.18543362617492676
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9948268096981494,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 371, 520, 620, 740, 791, 870, 1000]",10,0.15880779922008514
dirichlet,135,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9838814453134013,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 131, 220, 320, 371, 521, 620, 740, 762, 791, 870, 1000]",12,0.20005443133413792
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9976615208681758,0.0,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 118, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.20119419321417809
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9955793794227518,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.204392958432436
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9860114354443462,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 120, 131, 220, 320, 334, 371, 520, 620, 741, 791, 870, 1000]",12,0.2868264261633158
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9946203955260242,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",10,0.3976100776344538
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9717872659416583,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 173, 220, 320, 371, 520, 620, 740, 791, 870, 1000]",12,0.3837435021996498
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9911226676076728,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 131, 220, 320, 371, 520, 620, 741, 791, 870, 1000]",11,0.507731968536973
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.4663914665579796
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9941802323849309,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 220, 320, 371, 520, 620, 740, 791, 870, 1000]",11,0.39432624727487564
dirichlet,135,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9911226676076728,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 131, 220, 320, 371, 520, 620, 741, 791, 870, 1000]",11,0.5027911886572838
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9954488916980704,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.5926367361098528
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.6593539621680975
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9921897484913137,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 371, 520, 620, 741, 791, 870, 1000]",11,0.9973340146243572
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9946203955260242,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",10,1.4859349206089973
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9932223917366669,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 791, 870, 1000]",10,1.452459067106247
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9940060068632848,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 371, 520, 620, 740, 791, 870, 1000]",11,1.945240931585431
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9946203955260242,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",10,1.7495847940444946
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9932223917366669,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 791, 870, 1000]",10,1.5251334086060524
dirichlet,135,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9940060068632848,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 371, 520, 620, 740, 791, 870, 1000]",11,2.0147266760468483
