dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.08643708494491875
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.86106551060084,0.006666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 396, 478, 600]",3,0.1101133560296148
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.10348657297436148
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.09826286102179438
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.11205463309306651
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.11874983401503414
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.960526812683288,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 394, 600]",2,0.09978153894189745
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7068823446232363,0.006666666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 203, 396, 478, 600]",4,0.166433445061557
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8718355736794098,0.006666666666666667,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 465, 600]",3,0.1943755759857595
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.23379545600619167
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.31884269102010876
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.86106551060084,0.006666666666666667,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 396, 478, 600]",3,0.47228148707654327
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.40073536592535675
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.3688074939418584
change_in_covariance,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 398, 600]",2,0.46352362900506705
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.987004212131573,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 322, 370, 520, 617, 740, 790, 870, 1000]",10,0.09630810399539769
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9897775215206274,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 315, 370, 520, 621, 740, 790, 870, 1000]",10,0.09864799701608717
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9737607581783505,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 321, 370, 520, 618, 633, 740, 776, 790, 870, 1000]",12,0.15076064702589065
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.992711843241419,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 319, 370, 520, 619, 740, 790, 870, 1000]",10,0.17265563097316772
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9495023188744269,0.0,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 232, 320, 370, 392, 520, 620, 740, 763, 790, 870, 1000]",13,0.20406008698046207
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9763202453852473,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 509, 520, 620, 740, 776, 790, 870, 1000]",12,0.2178988279774785
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9566068920481247,0.027,0.023,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 347, 371, 520, 621, 740, 790, 870, 1000]",10,0.1825925400480628
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9469972365979432,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 232, 320, 370, 521, 620, 634, 740, 763, 790, 870, 881, 1000]",14,0.2008301590103656
dirichlet,65,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9932350565948319,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",11,0.21895713091362268
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9819759608007139,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 333, 370, 520, 618, 740, 765, 790, 870, 1000]",12,0.25195548601914197
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9952902547108418,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 740, 790, 870, 1000]",10,0.22999312297906727
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9940017636888652,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 618, 740, 790, 870, 1000]",10,0.3197128630708903
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9976338587771595,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.47578674100805074
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.966856753147505,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 707, 740, 790, 870, 1000]",11,0.49758972600102425
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9871694301338345,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 622, 740, 765, 790, 870, 1000]",11,0.5673344290116802
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5057099290424958
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9749398922942157,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 718, 740, 790, 870, 1000]",11,0.4775461689569056
dirichlet,65,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9871694301338345,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 622, 740, 765, 790, 870, 1000]",11,0.6581852519884706
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6838821290293708
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9919127286036911,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 765, 790, 870, 1000]",11,0.8093955350341275
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.977911285382678,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 618, 636, 740, 790, 870, 1000]",11,1.2459453449118882
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9393479324951433,0.0,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 656, 688, 717, 740, 790, 870, 1000]",13,1.837646679021418
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7326249659527093
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9706238968427501,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 622, 718, 740, 790, 870, 1000]",11,2.4104010249720886
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8946382889989763
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8821030569961295
dirichlet,65,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9706238968427501,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 622, 718, 740, 790, 870, 1000]",11,2.461059779045172
