dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7206475630891935,0.005,0.15833333333333333,0.15833333333333333,"[0, 200.0, 400.0, 600]","[0, 130, 198, 397, 495, 600]",4,0.06954739708453417
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.857203746040678,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 178, 199, 402, 600]",4,0.08728467673063278
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9679507575951392,0.0033333333333333335,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 199, 402, 600]",3,0.08078365679830313
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8794345611580802,0.021666666666666667,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 177, 188, 199, 413, 600]",4,0.1159455282613635
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9135804067501869,0.005,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 197, 402, 430, 600]",3,0.10178014636039734
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8202947948735314,0.0033333333333333335,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 192, 199, 402, 427, 600]",5,0.13795567117631435
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9345834453206306,0.0033333333333333335,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 402, 427, 600]",3,0.12564051803201437
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.619676548567818,0.07833333333333334,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 45, 146, 200, 447, 600]",4,0.1292960662394762
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7202651744485593,0.006666666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 45, 153, 199, 396, 447, 600]",5,0.15921417996287346
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.14712415848082663,0.25833333333333336,0.15833333333333333,0.25833333333333336,"[0, 200.0, 400.0, 600]","[0, 45, 495, 600]",2,0.1316984212026
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8981347918679101,0.0033333333333333335,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 402, 600]",3,0.29895257856696844
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8320984165640853,0.016666666666666666,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 188, 199, 410, 600]",4,0.3382399659603834
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.914460330342316,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 192, 199, 413, 600]",3,0.359110526740551
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.3216479290276766
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8981347918679101,0.0033333333333333335,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 46, 200, 402, 600]",3,0.39433831721544266
change_in_covariance,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9345834453206306,0.0033333333333333335,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 402, 427, 600]",3,0.44048697873950005
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9905314393301653,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 520, 620, 739, 788, 870, 1000]",10,0.09839301742613316
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9825975987582917,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 221, 320, 350, 371, 520, 621, 739, 790, 870, 1000]",11,0.10439002979546785
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9633678608936922,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 321, 364, 523, 625, 739, 790, 870, 1000]",10,0.12280593626201153
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9560565521844722,0.002,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 270, 320, 341, 370, 521, 618, 739, 790, 870, 1000]",12,0.1644024569541216
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9951717205227538,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 519, 620, 740, 790, 870, 1000]",10,0.19196850527077913
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9856709310841204,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 522, 620, 739, 792, 870, 1000]",10,0.21962930262088776
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9740129932657012,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 323, 376, 519, 620, 740, 787, 870, 1000]",10,0.182282704859972
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9947361410999692,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 739, 790, 870, 1000]",10,0.16889043990522623
dirichlet,470,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9712079526333773,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 363, 522, 620, 739, 792, 870, 1000]",10,0.23536421544849873
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9902042811787038,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 319, 372, 520, 620, 739, 790, 870, 1000]",10,0.21605362463742495
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9720201105087158,0.005,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 131, 220, 320, 350, 372, 523, 620, 739, 790, 870, 1000]",11,0.23780789133161306
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9760127778695147,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 364, 523, 620, 739, 790, 870, 1000]",10,0.2858123714104295
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9732522216261231,0.006,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 350, 372, 520, 620, 739, 784, 870, 1000]",11,0.4247342376038432
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9836697168617465,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 363, 520, 620, 739, 790, 870, 1000]",10,0.41046323627233505
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9782660597007709,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 361, 520, 620, 739, 790, 870, 1000]",10,0.5502659566700459
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9800843119681389,0.007,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 363, 520, 620, 739, 790, 870, 1000]",11,0.49370133876800537
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9765356037681839,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 243, 320, 369, 520, 620, 739, 790, 870, 1000]",11,0.4272292125970125
dirichlet,470,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9715561042332835,0.001,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 250, 321, 369, 520, 620, 739, 790, 870, 1000]",11,0.571278695948422
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9938805692812286,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 620, 739, 790, 870, 1000]",10,0.6625933069735765
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9806059121184711,0.007,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 356, 377, 520, 620, 739, 790, 870, 1000]",11,0.7186708291992545
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9760127778695147,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 364, 523, 620, 739, 790, 870, 1000]",10,1.0040179137140512
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,1.5317672193050385
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9836697168617465,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 363, 520, 620, 739, 790, 870, 1000]",10,1.5455792527645826
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9782660597007709,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 361, 520, 620, 739, 790, 870, 1000]",10,2.19771296530962
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9704215260464177,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 356, 520, 620, 739, 790, 870, 1000]",10,1.774083281867206
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9704215260464177,0.014,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 356, 520, 620, 739, 790, 870, 1000]",10,1.600274322554469
dirichlet,470,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9782660597007709,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 361, 520, 620, 739, 790, 870, 1000]",10,2.3336583795025945
