dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.7976928974767417,0.01,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 63, 89, 195, 394, 600]",4,0.059395864605903625
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01688249222934246
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8170183173636594,0.02666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 184, 397, 448, 600]",3,0.0873723104596138
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7663884993168499,0.02666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 53, 92, 184, 397, 600]",4,0.0912951398640871
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9086907377740894,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 397, 600]",2,0.08811790496110916
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.6458675980143608,0.02666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 63, 92, 184, 397, 465, 600]",5,0.14380131848156452
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03891362249851227
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04432792030274868
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03201761469244957
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031135210767388344
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.043635016307234764
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8184976658976997,0.02666666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 184, 397, 447, 600]",3,0.2879947554320097
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8184976658976997,0.02666666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 184, 397, 447, 600]",3,0.3176492992788553
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7010618739316565,0.02666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 184, 398, 447, 600]",4,0.4226845074445009
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8184976658976997,0.02666666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 184, 397, 447, 600]",3,0.3924211785197258
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9086907377740894,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 397, 600]",2,0.3435250725597143
change_in_covariance,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7010618739316565,0.02666666666666667,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 92, 184, 398, 447, 600]",4,0.5297946278005838
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9716556281575367,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 218, 317, 370, 520, 620, 737, 791, 871, 1000]",10,0.09679528884589672
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945674401588476,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.10464321821928024
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9840916047231744,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 318, 370, 520, 620, 740, 790, 874, 1000]",10,0.12839150801301003
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9959376884863487,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.14828549697995186
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.996213144936816,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1625726968050003
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9720002571321925,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 318, 364, 520, 620, 740, 790, 873, 1000]",10,0.21409697271883488
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.979328951581644,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 320, 365, 519, 620, 741, 790, 870, 1000]",10,0.17193437367677689
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.996213144936816,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.17993673495948315
dirichlet,20,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9720002571321925,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 318, 364, 520, 620, 740, 790, 873, 1000]",10,0.20476802252233028
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9819166436942319,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 222, 318, 366, 520, 620, 740, 790, 870, 1000]",10,0.21203366667032242
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9838410648409001,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 318, 370, 520, 620, 740, 790, 874, 1000]",10,0.21882999688386917
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9774337992423863,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 218, 318, 370, 519, 620, 740, 790, 874, 1000]",10,0.30584213323891163
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.4023247826844454
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.38582199811935425
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.5292509868741035
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9848709776100698,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 364, 519, 620, 740, 790, 870, 1000]",10,0.4173547476530075
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3924667052924633
dirichlet,20,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.550880566239357
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9763538506399981,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 219, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.6857798136770725
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.99367699251986,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.6775172557681799
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9811363564086284,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 318, 370, 519, 620, 740, 790, 874, 1000]",10,0.9993153922259808
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.975889971004979,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 219, 320, 370, 520, 620, 740, 790, 871, 1000]",11,1.5063673313707113
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9796193028438216,0.0,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.4374189916998148
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,1.9318955689668655
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9796193028438216,0.0,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.7005853280425072
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9796193028438216,0.0,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 188, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.634180584922433
dirichlet,20,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,2.1990367136895657
