dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9082758162870022,0.0016666666666666668,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 199, 400, 600]",3,0.10603717097546905
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8769493185979729,0.0016666666666666668,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 201, 400, 469, 600]",3,0.11085278308019042
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8171134101724169,0.016666666666666666,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 114, 201, 410, 600]",3,0.12287745100911707
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04946950206067413
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9414943952794581,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 411, 600]",2,0.09075242397375405
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9367867018655576,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 201, 412, 600]",2,0.10142765997443348
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.901634910101179,0.018333333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 201, 411, 429, 600]",3,0.15376175404526293
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.23580920090898871
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.249696797109209
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8897496110566216,0.018333333333333333,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 411, 435, 600]",3,0.34804514597635716
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 201, 406, 600]",2,0.3268830729648471
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9462284869084162,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 410, 600]",2,0.3560452279634774
change_in_covariance,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.4018079920206219
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9908606678647051,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 367, 520, 620, 740, 790, 870, 1000]",10,0.09311406989581883
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9656101981004547,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 167, 220, 320, 368, 520, 620, 740, 754, 790, 870, 1000]",12,0.10291628097184002
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9898164356247602,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 224, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.13233495294116437
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9905996968359237,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 322, 369, 520, 620, 740, 790, 870, 1000]",10,0.16349550697486848
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9584467626174533,0.003,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 174, 220, 322, 373, 519, 620, 740, 791, 872, 1000]",11,0.15798826899845153
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9888110297045207,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 372, 522, 620, 740, 790, 870, 1000]",10,0.19836648600175977
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9825214939364022,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 322, 369, 520, 620, 740, 791, 804, 870, 1000]",11,0.17095773096662015
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9550961580073344,0.014,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 184, 220, 320, 370, 520, 620, 754, 790, 870, 1000]",11,0.16447833995334804
dirichlet,419,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9888110297045207,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 372, 522, 620, 740, 790, 870, 1000]",10,0.2051396849565208
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9907386231114116,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18973725801333785
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9872208203636622,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 92, 108, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",11,0.22531988401897252
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9598028945785084,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 254, 269, 320, 369, 520, 620, 740, 790, 872, 1000]",12,0.305204582051374
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.3789621490286663
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9924158906204122,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 519, 620, 740, 790, 870, 1000]",10,0.4191789160249755
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9889119755021365,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 141, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.543308628955856
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9907699912320722,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.49608877301216125
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9950934657295024,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.40841105103027076
dirichlet,419,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9889119755021365,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 141, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.5711997309699655
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9929111290387329,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 117, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5872354939347133
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9925217647986747,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 108, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",11,0.7152426829561591
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9634436168362613,0.001,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 246, 269, 320, 369, 520, 620, 740, 790, 870, 1000]",12,1.0098880568984896
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9945472884315325,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,1.5026053990004584
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9924158906204122,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 519, 620, 740, 790, 870, 1000]",10,1.4400552839506418
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,2.188823981094174
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9859618570058704,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 131, 220, 320, 369, 519, 620, 740, 790, 870, 1000]",10,1.8004346190718934
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9924158906204122,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 369, 519, 620, 740, 790, 870, 1000]",10,1.631076546967961
dirichlet,419,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,2.221407694974914
