dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8106432316722839,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 217, 424, 600]",2,0.04906783811748028
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.06847359798848629
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8754053530502153,0.01,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 194, 402, 600]",3,0.10012067668139935
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8949164891466249,0.0033333333333333335,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 198, 402, 600]",3,0.12971801310777664
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.906961969771556,0.01,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 206, 402, 600]",3,0.11848744563758373
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8763451891803576,0.01,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 176, 194, 402, 600]",4,0.12458459660410881
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8383919471931152,0.03666666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 178, 402, 600]",3,0.13124411180615425
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9088822549976356,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 402, 600]",2,0.09970234893262386
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9088822549976356,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 217, 402, 600]",2,0.12273843213915825
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8605640810425685,0.028333333333333332,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 217, 401, 424, 600]",3,0.1672888658940792
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9602258735169598,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 402, 600]",2,0.24219726771116257
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8654326313833738,0.015,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 151, 209, 402, 600]",3,0.3364128638058901
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8949164891466249,0.0033333333333333335,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 198, 402, 600]",3,0.4041994083672762
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8762532417684115,0.013333333333333334,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 208, 402, 600]",3,0.40567311458289623
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.87325438443373,0.015,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 209, 402, 600]",3,0.415513863787055
change_in_covariance,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8964836767424391,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 199, 402, 600]",3,0.4770777188241482
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.8704260696112577,0.034,0.032,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 244, 318, 370, 520, 620, 742, 790, 870, 902, 1000]",10,0.0985973384231329
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.8873572414476008,0.006,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 449, 520, 620, 638, 739, 784, 875, 1000]",12,0.12140507996082306
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9596494338973306,0.005,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 135, 220, 319, 370, 522, 620, 639, 739, 787, 870, 1000]",11,0.1338711977005005
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9839513398130979,0.003,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 317, 370, 520, 620, 737, 783, 793, 870, 1000]",11,0.16093412600457668
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9681150687550025,0.006,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 124, 217, 320, 372, 523, 620, 742, 789, 870, 1000]",11,0.15990895591676235
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9771203452789969,0.008,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 122, 220, 319, 333, 370, 520, 620, 737, 790, 870, 1000]",12,0.21834306418895721
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9242843788642496,0.03,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 217, 288, 320, 363, 520, 621, 740, 788, 870, 1000]",10,0.18503708019852638
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9918745494349075,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 737, 788, 870, 1000]",10,0.17535184882581234
dirichlet,204,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9679724922162746,0.008,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 122, 220, 317, 332, 370, 523, 620, 741, 788, 870, 1000]",12,0.22142243199050426
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8771436531775725,0.005,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 214, 225, 282, 318, 370, 409, 520, 620, 644, 737, 790, 870, 1000]",14,0.2296215035021305
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9640636933454251,0.003,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 285, 319, 370, 520, 620, 739, 787, 870, 1000]",11,0.2557676285505295
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8800973674821404,0.005,0.072,0.072,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 183, 220, 319, 329, 344, 370, 448, 520, 620, 739, 787, 875, 1000]",14,0.34354356676340103
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9311584170058453,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 418, 520, 620, 738, 786, 870, 1000]",11,0.44535320065915585
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9889674164406036,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 520, 620, 739, 786, 870, 1000]",10,0.4654606431722641
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9458637379139091,0.005,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 282, 322, 372, 525, 620, 741, 788, 870, 1000]",11,0.6195006780326366
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9003020740642519,0.005,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 135, 220, 283, 320, 370, 456, 520, 620, 739, 790, 870, 1000]",12,0.487565191462636
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9828233192435852,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 524, 620, 740, 788, 870, 1000]",10,0.4493357464671135
dirichlet,204,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9190554464555934,0.005,0.066,0.066,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 454, 525, 620, 741, 788, 870, 1000]",11,0.6456284243613482
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9051647303759469,0.003,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 283, 320, 370, 416, 520, 620, 737, 788, 870, 1000]",12,0.7257461845874786
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9141616314399681,0.003,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 283, 320, 370, 408, 520, 620, 739, 787, 870, 1000]",12,0.7760758809745312
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9174016581661971,0.003,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 183, 220, 319, 370, 409, 520, 620, 739, 787, 870, 1000]",12,1.151814591139555
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9572122057108039,0.006,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 283, 320, 369, 520, 620, 734, 790, 870, 1000]",11,1.6502961684018373
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9059829290720086,0.003,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 449, 523, 620, 739, 788, 815, 870, 1000]",12,1.6890388652682304
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9117239319776927,0.005,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 347, 370, 449, 525, 620, 739, 788, 870, 1000]",13,2.3107495177537203
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9369137002221279,0.006,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 285, 320, 370, 524, 620, 738, 784, 813, 870, 1000]",12,1.908157555386424
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9695662097046017,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 523, 620, 739, 788, 815, 870, 1000]",11,1.7563895024359226
dirichlet,204,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9117239319776927,0.005,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 347, 370, 449, 525, 620, 739, 788, 870, 1000]",13,2.3136280439794064
