dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.1081041400320828
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7491219604152322,0.005,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 203, 400, 546, 600]",4,0.1462796931155026
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8579418982684959,0.005,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 203, 400, 600]",3,0.1441851349081844
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.13981122197583318
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9172665419303587,0.0033333333333333335,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 198, 400, 566, 600]",3,0.16238907305523753
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 402, 600]",2,0.15874224505387247
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8442448145520424,0.01,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 134, 197, 394, 600]",3,0.17470144596882164
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.1585238769184798
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.16646618698723614
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 200, 400, 546, 600]",3,0.3909813149366528
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.887402406265403,0.0033333333333333335,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 198, 400, 546, 600]",3,0.5276338569819927
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8877486334237864,0.005,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 203, 400, 600]",3,0.5836921089794487
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.887402406265403,0.0033333333333333335,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 198, 400, 546, 600]",3,0.6052293060347438
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7830716016707969,0.0033333333333333335,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 51, 198, 400, 546, 600]",4,0.6344845851417631
change_in_covariance,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.5158308609388769
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9043602805302021,0.006,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 220, 325, 373, 473, 520, 622, 740, 770, 784, 871, 1000]",12,0.11813831701874733
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9810536959902173,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 373, 520, 622, 740, 782, 792, 869, 1000]",11,0.12238257192075253
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9663037713749787,0.002,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 246, 320, 368, 520, 619, 740, 790, 868, 1000]",11,0.18498324207030237
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9475446608860464,0.007,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 131, 220, 320, 373, 522, 537, 621, 740, 788, 865, 1000]",11,0.2578001709189266
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.989764884365831,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 787, 798, 869, 1000]",11,0.2546962199267
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9923022590689164,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 222, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.32162248506210744
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9757498179044705,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 744, 782, 868, 1000]",10,0.2595675999764353
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.991309691661772,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 619, 742, 790, 870, 1000]",10,0.2190728709101677
dirichlet,366,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9963462994720901,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.28303851396776736
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9042181160289047,0.006,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 124, 165, 220, 320, 352, 374, 520, 620, 678, 740, 790, 865, 1000]",13,0.3575581929180771
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9899735363858143,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 131, 220, 320, 370, 519, 619, 740, 791, 870, 1000]",11,0.3312046560458839
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9640113468199308,0.005,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 110, 130, 220, 246, 320, 368, 520, 619, 740, 790, 870, 1000]",12,0.5169128829147667
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9928428179870531,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 870, 1000]",10,0.6702444220427424
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9948196036503077,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.7498588690068573
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9858296965773692,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 519, 619, 740, 782, 793, 870, 1000]",11,0.8952892059460282
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9941360811709913,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 791, 868, 1000]",10,0.6587014449760318
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.994282146043949,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 131, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",11,0.6257144990377128
dirichlet,366,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9941279306965988,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.8386946769896895
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9397015361262956,0.004,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 352, 374, 520, 620, 666, 740, 786, 870, 1000]",13,0.7354368979576975
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8797528917729877,0.004,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 130, 220, 320, 363, 374, 449, 520, 620, 678, 740, 791, 870, 1000]",14,0.9135199130978435
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9688028221394638,0.002,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 120, 131, 220, 246, 320, 368, 520, 619, 740, 790, 870, 1000]",12,1.2590691100340337
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9932400125387414,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 220, 320, 370, 520, 620, 740, 790, 868, 1000]",11,1.8000829441007227
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.994282146043949,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 131, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",11,1.7811108918394893
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9860316110575781,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 318, 370, 520, 620, 740, 787, 798, 870, 1000]",11,2.76653965911828
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9954768632165665,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",11,2.422437584027648
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.994282146043949,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 110, 131, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",11,2.298844969831407
dirichlet,366,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9860316110575781,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 318, 370, 520, 620, 740, 787, 798, 870, 1000]",11,3.455074347788468
