dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8993642425182199,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 400, 600]",3,0.09439237101469189
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9205557701146357,0.005,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 197, 400, 600]",3,0.11526556906756014
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.875333750016061,0.0033333333333333335,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 198, 400, 600]",3,0.12199407606385648
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9288940929976051,0.0033333333333333335,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 170, 198, 400, 600]",3,0.1166913490742445
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 400, 600]",2,0.10275473794899881
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7901274874383863,0.08,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 400, 600]",2,0.10359364200849086
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8993642425182199,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 400, 600]",3,0.12170794710982591
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.26029068771377784,0.21666666666666667,0.11666666666666667,0.21666666666666667,"[0, 200.0, 400.0, 600]","[0, 70, 468, 600]",2,0.12339270696975291
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8993642425182199,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 400, 600]",3,0.28315463196486235
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8993642425182199,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 400, 600]",3,0.3038986510364339
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9205557701146357,0.005,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 197, 400, 600]",3,0.36578392796218395
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8993642425182199,0.0033333333333333335,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 152, 198, 400, 600]",3,0.4083606080384925
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9234201708823033,0.0033333333333333335,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 198, 400, 600]",3,0.4072251550387591
change_in_covariance,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9205557701146357,0.005,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 167, 197, 400, 600]",3,0.43802882893942297
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9698396710775822,0.006,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 353, 370, 520, 620, 738, 786, 876, 1000]",11,0.09454898000694811
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9434209003098327,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 355, 372, 520, 620, 725, 740, 790, 870, 893, 1000]",13,0.10842646099627018
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9953470076595412,0.0,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 779, 790, 870, 1000]",11,0.12580517202150077
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9837434516828837,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 92, 130, 220, 320, 368, 520, 620, 740, 789, 870, 1000]",10,0.1497257089940831
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15610813803505152
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9947806730793789,0.0,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 333, 370, 520, 620, 740, 790, 870, 1000]",11,0.1962304849876091
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9623723165904675,0.008,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 92, 130, 216, 317, 331, 368, 520, 620, 740, 785, 870, 1000]",11,0.15979197609703988
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.16204094095155597
dirichlet,421,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9947806730793789,0.0,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 333, 370, 520, 620, 740, 790, 870, 1000]",11,0.21105555992107838
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9972110806621279,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.19927662494592369
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925121923721257,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 355, 371, 520, 620, 740, 790, 870, 1000]",11,0.21949072601273656
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9905169465519331,0.0,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 803, 870, 1000]",11,0.30259502900298685
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9738836610131991,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 175, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",11,0.3793600109638646
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.39112334605306387
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.977730728820167,0.0,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 175, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5467737179715186
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4497567639918998
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.42514265002682805
dirichlet,421,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.977730728820167,0.0,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 175, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5509570910362527
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9710143125930468,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 168, 220, 318, 331, 370, 520, 620, 740, 790, 870, 1000]",12,0.6032519689761102
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.977730728820167,0.0,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 175, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.66836924594827
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9932097123055021,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 345, 370, 520, 620, 740, 790, 870, 1000]",11,1.0135805419413373
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986063650442704,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,1.5284986610058695
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5237768109655008
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9932097123055021,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 345, 370, 520, 620, 740, 790, 870, 1000]",11,2.086577882990241
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7728226040489972
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6038289970019832
dirichlet,421,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9932097123055021,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 345, 370, 520, 620, 740, 790, 870, 1000]",11,2.2335598720237613
