dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9046373023704386,0.008333333333333333,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 203, 369, 395, 600]",3,0.04302347544580698
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01622179988771677
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.44485934974343627,0.09333333333333334,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 149, 162, 456, 492, 544, 600]",5,0.07827381603419781
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.07328255847096443
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0719749853014946
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9687847584472288,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 389, 400, 600]",3,0.11462851241230965
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9512737040055762,0.008333333333333333,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 195, 215, 400, 600]",3,0.10940589383244514
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.09224830940365791
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 400, 600]",2,0.10960412211716175
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8152244750526577,0.006666666666666667,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 202, 371, 404, 600]",4,0.12910983245819807
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8694761376787971,0.008333333333333333,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 202, 405, 600]",3,0.14677761401981115
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8518237344615598,0.028333333333333332,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 183, 400, 600]",3,0.160799665376544
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9326632115807774,0.0033333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 374, 400, 600]",3,0.29718007426708937
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.26441133581101894
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9465982930209341,0.0033333333333333335,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 381, 400, 600]",3,0.3764122240245342
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.32365594059228897
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9465982930209341,0.0033333333333333335,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 381, 400, 600]",3,0.37104271817952394
change_in_covariance,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9465982930209341,0.0033333333333333335,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 202, 381, 400, 600]",3,0.4639894738793373
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.964403552454276,0.002,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 120, 130, 169, 220, 320, 370, 521, 619, 738, 790, 870, 1000]",12,0.10836927033960819
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9246622256879173,0.009,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 119, 130, 220, 320, 370, 433, 520, 620, 740, 790, 870, 1000]",12,0.11488135065883398
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9528749295040976,0.007,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 134, 220, 320, 363, 520, 615, 740, 778, 790, 858, 870, 1000]",13,0.166855588555336
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.97190736193151,0.004,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 517, 616, 738, 750, 778, 790, 870, 1000]",12,0.1557858670130372
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9897631414224858,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 120, 130, 220, 320, 370, 520, 620, 740, 767, 790, 870, 1000]",12,0.18122345115989447
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.988921137659139,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",11,0.21150096412748098
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9656503923545342,0.024,0.006,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 124, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",9,0.1779197808355093
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9756261309180917,0.009,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 119, 130, 220, 320, 370, 520, 618, 740, 767, 790, 870, 1000]",12,0.17737215477973223
dirichlet,481,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.988921137659139,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",11,0.21676551084965467
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9117319253790273,0.008,0.075,0.075,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 109, 138, 220, 320, 370, 445, 458, 520, 620, 740, 790, 870, 1000]",13,0.23735148273408413
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9774407010338529,0.009,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 119, 130, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",12,0.2362917698919773
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9839237315248904,0.004,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 120, 134, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",12,0.31694623176008463
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9931762707914921,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 737, 790, 870, 1000]",10,0.3978800727054477
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.992372803575525,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 778, 790, 870, 1000]",11,0.45235197618603706
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9859572404342134,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 125, 220, 320, 370, 520, 618, 739, 790, 870, 1000]",10,0.5461276052519679
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.48033710289746523
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.992372803575525,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 778, 790, 870, 1000]",11,0.43210485111922026
dirichlet,481,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9859572404342134,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 125, 220, 320, 370, 520, 618, 739, 790, 870, 1000]",10,0.5704529760405421
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9738182338134146,0.009,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 138, 220, 320, 370, 520, 620, 740, 776, 790, 870, 1000]",11,0.6528327269479632
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9733791320640666,0.009,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 109, 122, 134, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",12,0.6944732097908854
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9879618666766131,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 118, 130, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",12,1.0650397296994925
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9771027708097424,0.009,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 115, 139, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",12,1.6789518874138594
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9844119754716695,0.003,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 370, 520, 618, 740, 775, 790, 870, 1000]",11,1.6039515305310488
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.988921137659139,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",11,2.192552724853158
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9818610968344521,0.009,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 115, 139, 220, 320, 370, 520, 620, 740, 778, 790, 870, 1000]",12,1.8733509872108698
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9859228229817025,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 118, 130, 220, 320, 370, 520, 618, 740, 775, 790, 870, 1000]",12,1.6190518382936716
dirichlet,481,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.988921137659139,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 618, 740, 778, 790, 870, 1000]",11,2.2640772527083755
