dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8991230368948678,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 206, 415, 600]",2,0.10991192795336246
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9222826743635514,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 411, 600]",2,0.09789245948195457
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8278320546338344,0.02666666666666667,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 26, 184, 408, 600]",3,0.15245521627366543
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8253352875317098,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 393, 600]",2,0.1051888968795538
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8063237333353928,0.016666666666666666,0.16166666666666665,0.16166666666666665,"[0, 200.0, 400.0, 600]","[0, 97, 197, 410, 600]",3,0.12354177609086037
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.768675849280697,0.021666666666666667,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 96, 187, 410, 600]",3,0.1471602413803339
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9411757144801967,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 407, 600]",2,0.2486475445330143
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9269666243328765,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 205, 410, 600]",2,0.26154431141912937
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9364132593343555,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 408, 600]",2,0.31092312186956406
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9411757144801967,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 205, 407, 600]",2,0.30858091823756695
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9038119433603915,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 205, 415, 600]",2,0.3159397132694721
change_in_covariance,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9364132593343555,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 205, 408, 600]",2,0.39456886425614357
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9548344943522017,0.01,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 32, 100, 130, 220, 319, 371, 520, 620, 750, 790, 870, 1000]",11,0.10036966390907764
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9688070321272019,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 55, 99, 130, 220, 321, 370, 520, 620, 740, 789, 870, 1000]",11,0.1113867275416851
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.952129774675706,0.005,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 308, 325, 369, 520, 620, 740, 789, 870, 975, 1000]",12,0.13626041449606419
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9647521181951798,0.01,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 307, 322, 372, 520, 620, 750, 790, 870, 1000]",11,0.15152239799499512
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9867148118026676,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 750, 790, 870, 1000]",11,0.15956705436110497
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9731905505275077,0.005,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 106, 130, 220, 308, 320, 371, 520, 620, 739, 750, 790, 870, 1000]",13,0.21063167788088322
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9790868715106772,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 123, 220, 318, 373, 520, 620, 740, 791, 870, 1000]",10,0.16394478268921375
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9874788946698909,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.17055186815559864
dirichlet,48,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9813117848901898,0.005,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 95, 106, 130, 220, 308, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.21610728465020657
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9588228479564039,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 272, 324, 372, 520, 620, 742, 790, 870, 1000]",11,0.21840005926787853
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9702145189269257,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 252, 320, 372, 520, 620, 740, 789, 870, 1000]",11,0.23848154209554195
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9758561409847828,0.006,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 308, 326, 369, 520, 620, 740, 795, 870, 1000]",11,0.3356836996972561
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9634446215501723,0.002,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 308, 320, 368, 379, 520, 620, 742, 759, 790, 870, 1000]",13,0.41019043140113354
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9682788089624459,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 107, 130, 220, 297, 320, 371, 520, 620, 742, 790, 870, 1000]",12,0.3961829785257578
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9525454291293434,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 297, 320, 371, 383, 520, 620, 738, 749, 790, 870, 1000]",13,0.5981426853686571
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9799737995014125,0.007,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 220, 320, 371, 520, 620, 742, 759, 790, 870, 1000]",11,0.4346339199692011
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9654247605820784,0.007,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 220, 297, 320, 371, 520, 620, 742, 790, 870, 1000]",11,0.420131066814065
dirichlet,48,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9525454291293434,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 297, 320, 371, 383, 520, 620, 738, 749, 790, 870, 1000]",13,0.5924775805324316
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9604393455236051,0.004,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 251, 324, 361, 372, 520, 620, 742, 790, 870, 1000]",12,0.6328746061772108
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9738553325037957,0.002,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 246, 321, 370, 520, 620, 742, 790, 870, 1000]",11,0.6932478081434965
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9678217589532148,0.006,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 300, 326, 369, 520, 620, 740, 795, 870, 1000]",11,1.015987679362297
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9920863019170294,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 620, 742, 790, 870, 1000]",10,1.4818391799926758
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9741132363042778,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 296, 320, 371, 520, 620, 742, 790, 870, 1000]",11,1.5268349796533585
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9747065094342693,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 297, 320, 371, 520, 620, 742, 790, 870, 1000]",11,2.107197053730488
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.973541833693052,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 100, 130, 220, 320, 371, 520, 620, 742, 790, 870, 1000]",11,1.743670592084527
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9747065094342693,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 297, 320, 371, 520, 620, 742, 790, 870, 1000]",11,1.5861634612083435
dirichlet,48,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9747065094342693,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 297, 320, 371, 520, 620, 742, 790, 870, 1000]",11,2.182419501245022
