dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015721597941592336
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015822988003492355
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015804418013431132
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8970370452131211,0.005,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 403, 444, 600]",3,0.08753850404173136
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9000601686466124,0.0033333333333333335,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 402, 444, 600]",3,0.09961464093066752
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8683413397182587,0.01,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 406, 444, 600]",3,0.12298129906412214
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8552508794245721,0.043333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 205, 426, 600]",2,0.08467648597434163
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 401, 600]",2,0.08964906702749431
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.11187611590139568
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.028503549983724952
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04003648005891591
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04275815899018198
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9052306858612847,0.0033333333333333335,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 402, 444, 600]",3,0.28207598999142647
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9000601686466124,0.0033333333333333335,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 402, 444, 600]",3,0.31125062401406467
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.879895300580769,0.008333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 402, 444, 600]",3,0.40791231696493924
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.879895300580769,0.008333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 402, 444, 600]",3,0.3840564410202205
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8947371470656975,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 205, 417, 600]",2,0.3279345049522817
change_in_covariance,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.879895300580769,0.008333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 205, 402, 444, 600]",3,0.4940329910023138
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9829542663117962,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 375, 520, 621, 741, 790, 871, 1000]",10,0.09577575896400958
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9884102924695597,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 519, 619, 740, 790, 871, 1000]",10,0.10169551405124366
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9695389235121393,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 209, 221, 320, 372, 521, 619, 741, 780, 792, 869, 1000]",12,0.13556886196602136
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9814518230972399,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 319, 372, 520, 621, 740, 790, 874, 1000]",10,0.16330077801831067
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.978445971529543,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 372, 521, 615, 740, 791, 870, 1000]",10,0.15888483205344528
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9801432625744388,0.005,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 618, 740, 781, 795, 869, 1000]",11,0.23515905195381492
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9659757227419251,0.003,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 187, 220, 319, 373, 519, 619, 740, 790, 870, 1000]",11,0.18250496906694025
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9839790639546112,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 519, 619, 741, 778, 790, 870, 1000]",11,0.1682336590019986
dirichlet,306,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9860788781261814,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 321, 372, 520, 619, 740, 791, 869, 1000]",10,0.2353039109148085
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9295907522770762,0.003,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 323, 372, 519, 620, 649, 719, 741, 778, 790, 870, 1000]",13,0.21933526499196887
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9466617399183528,0.002,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 519, 619, 705, 718, 740, 772, 791, 870, 1000]",13,0.23689016897697002
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9353354172655874,0.002,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 209, 221, 320, 372, 521, 619, 704, 741, 778, 792, 869, 1000]",13,0.3314343380043283
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9614537918315633,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 372, 520, 620, 717, 740, 778, 791, 870, 1000]",12,0.41191485605668277
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9415462427520662,0.006,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 314, 337, 372, 520, 620, 706, 740, 772, 791, 870, 1000]",13,0.4246162970084697
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9692505824034302,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 618, 724, 740, 791, 869, 1000]",11,0.5744314290350303
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.938257685898437,0.01,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 360, 519, 620, 710, 740, 767, 790, 870, 1000]",12,0.46744627598673105
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9533434613862894,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 619, 706, 740, 772, 791, 870, 1000]",12,0.4842811960261315
dirichlet,306,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9692505824034302,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 618, 724, 740, 791, 869, 1000]",11,0.629351224983111
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9338563852814846,0.01,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 360, 380, 519, 620, 706, 741, 772, 790, 870, 1000]",13,0.7114140100311488
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9547961854422944,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 619, 706, 740, 778, 791, 870, 1000]",12,0.6774449220392853
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9545523378972579,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 209, 221, 320, 372, 520, 619, 724, 740, 778, 792, 869, 1000]",13,1.0700877059716731
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.952077614830962,0.003,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 372, 520, 620, 706, 740, 778, 791, 870, 1000]",12,1.5235459899995476
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9547961854422944,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 619, 706, 740, 778, 791, 870, 1000]",12,1.647665799013339
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9667872530079712,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 618, 724, 740, 778, 791, 870, 1000]",12,2.278651518980041
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9521312045146322,0.003,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 372, 520, 619, 709, 740, 775, 790, 870, 1000]",12,1.874442743952386
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9484938436448447,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 335, 372, 520, 620, 706, 740, 778, 791, 870, 1000]",13,1.69153843796812
dirichlet,306,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9667872530079712,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 618, 724, 740, 778, 791, 870, 1000]",12,2.394643767969683
