dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8437436961101608,0.01,0.145,0.145,"[0, 200.0, 400.0, 600]","[0, 201, 394, 487, 600]",3,0.06572770501952618
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9086639443401456,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 401, 600]",2,0.08104663901031017
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9490736798775065,0.0016666666666666668,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 401, 600]",3,0.10503425204660743
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9440186963493834,0.0033333333333333335,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 180, 200, 398, 600]",3,0.12651515298057348
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.09336016292218119
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.10792554193176329
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9411624319230026,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 394, 600]",2,0.14083528402261436
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8896815579683588,0.013333333333333334,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 208, 401, 600]",3,0.1315029279794544
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9000445585536172,0.0016666666666666668,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 154, 201, 401, 600]",3,0.13029762695077807
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 201, 401, 600]",2,0.14730366901494563
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9604147932938282,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 193, 401, 600]",2,0.250645192922093
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 401, 600]",2,0.3069129029754549
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.42838336201384664
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.3420512599404901
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.38349447294604033
change_in_covariance,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 398, 600]",2,0.41683797200676054
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9353951743664792,0.021,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 221, 232, 319, 391, 520, 617, 740, 790, 870, 1000]",11,0.10696231899783015
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9848610088278672,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 316, 373, 520, 620, 740, 790, 869, 1000]",10,0.11106585001107305
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9727412967910227,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 318, 371, 520, 600, 619, 740, 791, 870, 1000]",11,0.16494391695596278
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9814537900169316,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 318, 368, 518, 621, 740, 790, 870, 1000]",10,0.17004387197084725
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9945407409925148,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 869, 1000]",10,0.17324417002964765
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9771642996041203,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 154, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",11,0.23023228498641402
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9510075233085558,0.006,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 120, 130, 220, 320, 373, 514, 598, 617, 740, 790, 869, 1000]",12,0.21886384289246053
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9825248652553203,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 775, 790, 861, 871, 1000]",12,0.19880912301596254
dirichlet,97,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.977262209804212,0.002,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 371, 520, 620, 740, 790, 840, 870, 1000]",11,0.24864413810428232
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9805480824072937,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 740, 790, 814, 870, 1000]",11,0.24312257603742182
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.990699781475795,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 336, 371, 520, 620, 740, 789, 870, 1000]",11,0.2825736519880593
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9527616822089334,0.004,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 316, 371, 520, 600, 619, 740, 790, 822, 870, 1000]",12,0.35911221196874976
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9701805512568362,0.001,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 569, 620, 740, 790, 870, 1000]",11,0.4718973810086027
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9955892376463592,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,0.4681508969515562
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9769855188662545,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 600, 620, 740, 790, 870, 1000]",11,0.629284490016289
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9945407409925148,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 869, 1000]",10,0.5760915089631453
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9657162556613533,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 570, 620, 740, 790, 869, 1000]",11,0.5231258949497715
dirichlet,97,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9946203955260242,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",10,0.6325939670205116
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9862358473814548,0.003,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 358, 371, 520, 617, 740, 790, 870, 1000]",11,0.7608299190178514
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9881245584867921,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 315, 326, 371, 520, 620, 740, 791, 870, 1000]",11,0.8761941490229219
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9653427910022374,0.004,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 316, 371, 520, 617, 740, 790, 822, 870, 1000]",11,1.346110193990171
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9945407409925148,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 869, 1000]",10,1.7135315779596567
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9955892376463592,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,1.6907441359944642
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9946203955260242,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",10,2.4312368349637836
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9923614928682379,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 869, 1000]",10,2.1605166419176385
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9942069596949046,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 789, 869, 1000]",10,1.9393003330333158
dirichlet,97,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9946203955260242,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 371, 520, 620, 740, 790, 870, 1000]",10,2.648850096971728
