dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.8051317888653288,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 400, 600]",2,0.03573753498494625
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8051317888653288,0.07333333333333333,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 400, 600]",2,0.039438739069737494
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 200, 400, 600]",3,0.056375202955678105
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8529276543995149,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 35, 155, 200, 400, 600]",4,0.09110137610696256
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8977263956352783,0.0,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 200, 400, 600]",3,0.09038559102918953
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.029057011008262634
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8437435144669433,0.0016666666666666668,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 35, 151, 200, 399, 600]",4,0.13756813702639192
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8333661097972982,0.0033333333333333335,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 39, 150, 200, 398, 600]",4,0.1188275549793616
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04424350697081536
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8995913162517544,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 398, 600]",3,0.11715583701152354
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8995913162517544,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 398, 600]",3,0.13118610088713467
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 400, 600]",3,0.1675373719772324
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8529276543995149,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 35, 155, 200, 400, 600]",4,0.32460075500421226
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 400, 600]",3,0.3425957829458639
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9098748274975045,0.0,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 400, 600]",3,0.401466699084267
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8476771534120053,0.0016666666666666668,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 35, 155, 200, 399, 600]",4,0.43589250196237117
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8446845160091745,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 400, 600]",2,0.3680938569596037
change_in_covariance,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8995913162517544,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 155, 200, 398, 600]",3,0.5022332479711622
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9850724994046847,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 617, 740, 791, 868, 1000]",10,0.08706559299025685
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9784501341630889,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 227, 320, 370, 520, 620, 739, 791, 868, 1000]",10,0.10248057800345123
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.980293818876013,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 320, 370, 522, 618, 740, 791, 869, 1000]",10,0.12973688100464642
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9689420146257275,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 227, 317, 369, 520, 618, 740, 791, 868, 1000]",10,0.16232166800182313
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9627920656435168,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 571, 618, 740, 791, 868, 1000]",11,0.1663595309946686
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9866213216575612,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 618, 739, 791, 869, 1000]",10,0.19151810801122338
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9768102332651585,0.003,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 112, 130, 219, 320, 370, 517, 617, 740, 791, 870, 1000]",11,0.1695213079219684
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9632912977963651,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 373, 520, 608, 739, 790, 870, 1000]",10,0.1656574149383232
dirichlet,187,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.964361620412028,0.002,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 289, 320, 370, 520, 618, 739, 791, 869, 1000]",11,0.2166478750295937
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9872792068187464,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 219, 320, 370, 520, 619, 740, 791, 868, 1000]",11,0.20967552298679948
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9504782338566812,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 359, 370, 520, 618, 662, 739, 791, 870, 1000]",12,0.21590793004725128
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.917527885934882,0.005,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 225, 320, 370, 522, 618, 662, 700, 722, 739, 791, 869, 1000]",13,0.33615239697974175
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.982623786103515,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 618, 740, 791, 858, 870, 1000]",12,0.4292673980817199
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9938952577497812,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 740, 791, 870, 1000]",10,0.40860108006745577
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9898310637010536,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 739, 791, 869, 1000]",10,0.5576915880665183
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9873718219327534,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 791, 858, 870, 1000]",12,0.4877116270363331
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9938952577497812,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 740, 791, 870, 1000]",10,0.4124955430161208
dirichlet,187,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9759835860865778,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 227, 320, 370, 520, 618, 739, 791, 869, 1000]",10,0.5343377781100571
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9830474824322573,0.003,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 223, 320, 370, 520, 617, 740, 791, 870, 1000]",11,0.6158385490998626
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9815444262493805,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 739, 791, 855, 870, 1000]",11,0.7136792980600148
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9216463884182966,0.003,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 320, 370, 522, 618, 662, 700, 722, 739, 791, 869, 1000]",13,1.0528623040299863
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9961662411899681,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",11,1.5369257259881124
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9938952577497812,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 740, 791, 870, 1000]",10,1.5408324390882626
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9898310637010536,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 739, 791, 869, 1000]",10,2.1230253889225423
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.975543587873055,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 791, 807, 827, 870, 1000]",13,1.8994911399204284
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9938952577497812,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 740, 791, 870, 1000]",10,1.7299204530427232
dirichlet,187,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9898310637010536,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 618, 739, 791, 869, 1000]",10,2.3084209060762078
