dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7976729093441273,0.03333333333333333,0.14833333333333334,0.14833333333333334,"[0, 200.0, 400.0, 600]","[0, 111, 180, 399, 600]",3,0.06612482899799943
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 399, 600]",2,0.09485444007441401
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.7893763710114338,0.02666666666666667,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 184, 399, 518, 600]",3,0.11617222684435546
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 400, 600]",2,0.0970905760768801
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9228231186916492,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 399, 600]",2,0.11032829387113452
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 399, 600]",2,0.12270763679407537
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9276391858839698,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 400, 600]",2,0.1382663301192224
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04516299883835018
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05268196202814579
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9557754120834121,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 399, 600]",2,0.17303510289639235
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 399, 600]",2,0.2866639469284564
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 399, 600]",2,0.339455729117617
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 400, 600]",2,0.406000335002318
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9228231186916492,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 399, 600]",2,0.3867893049027771
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.918222118976856,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 399, 600]",2,0.43080604006536305
change_in_covariance,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9228231186916492,0.025,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 185, 399, 600]",2,0.5069193181116134
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9733766369525977,0.004,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 139, 219, 319, 366, 520, 620, 740, 793, 870, 1000]",11,0.12219408992677927
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.11355151399038732
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9889820913968356,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.15095726097933948
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9964547011797122,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.18372041801922023
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9921659514084838,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.1793307550251484
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9924093935987471,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.2275107151363045
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9952906033109248,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.19042462506331503
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9744850064376976,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 371, 384, 520, 620, 741, 790, 870, 1000]",11,0.19366996502503753
dirichlet,369,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9924093935987471,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.23521596705541015
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9926961068446772,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.24942049896344543
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9926961068446772,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.2779757007956505
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9889820913968356,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.3646664419211447
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9924988613672732,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 740, 790, 870, 1000]",10,0.46402591397054493
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9937693004759913,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.4666911968961358
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.989106372991189,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 217, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.6065729381516576
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9951635138219868,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 519, 620, 740, 790, 870, 1000]",10,0.5316864328924567
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9946248269797472,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 371, 520, 620, 741, 790, 870, 1000]",10,0.4561023840215057
dirichlet,369,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9951675792083637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,0.6747484630905092
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9926961068446772,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.7395962099544704
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.994061148862727,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.8170097989495844
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9889820913968356,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,1.1984069168101996
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,1.8442170100752264
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9951675792083637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,1.7357372539117932
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9951675792083637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,2.4002244011498988
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,2.064149261917919
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9951675792083637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,1.8406687919050455
dirichlet,369,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9951675792083637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 521, 620, 740, 790, 870, 1000]",10,2.4996327231638134
