dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8911855025873683,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 422, 600]",2,0.09438999509438872
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9472048321817866,0.0016666666666666668,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 399, 422, 600]",3,0.1563803011085838
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.12293820991180837
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9261492112422423,0.015,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 409, 422, 600]",3,0.1933511400129646
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.18447941890917718
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.18223220203071833
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8731766983026106,0.02,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 188, 406, 600]",3,0.1814116791356355
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8911855025873683,0.03666666666666667,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 422, 600]",2,0.18609603797085583
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8537742674087317,0.03666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 360, 422, 600]",3,0.2485175309702754
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9211668527050303,0.018333333333333333,0.03666666666666667,0.03666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 411, 422, 600]",3,0.28104404895566404
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9642499140508343,0.0016666666666666668,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 399, 414, 600]",3,0.43441028986126184
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9536855608355881,0.01,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 406, 413, 600]",3,0.5851865478325635
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9536855608355881,0.01,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 406, 413, 600]",3,0.6544053670950234
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 405, 600]",2,0.5037677187938243
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 413, 600]",3,0.7275069321040064
change_in_covariance,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9536855608355881,0.01,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 406, 413, 600]",3,0.6781489530112594
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9750464679945078,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 131, 220, 321, 369, 519, 618, 739, 776, 790, 870, 1000]",11,0.14528809417970479
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9805682997022924,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 235, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.18166834604926407
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9904866744320421,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 620, 740, 791, 870, 1000]",10,0.21029419102706015
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9731501626548884,0.004,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 322, 370, 519, 619, 740, 790, 870, 880, 1000]",11,0.2518557801377028
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9884531441538424,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 319, 370, 519, 620, 741, 790, 870, 1000]",10,0.24711701087653637
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9881119048760608,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 621, 740, 791, 870, 1000]",10,0.3194293200504035
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9720123765498242,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 218, 320, 347, 370, 519, 620, 738, 786, 870, 1000]",11,0.24574964912608266
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9888748829891403,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 319, 370, 519, 620, 740, 791, 870, 1000]",10,0.2907518958672881
dirichlet,394,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9881119048760608,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 621, 740, 791, 870, 1000]",10,0.3586569339968264
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9705780295794767,0.002,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 321, 337, 370, 519, 620, 738, 790, 809, 870, 1000]",12,0.4007159499451518
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9929245883443225,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,0.41110406210646033
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9891254963939662,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,0.4947729071136564
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9941133733447278,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 370, 519, 620, 740, 790, 870, 1000]",10,0.7481957471463829
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9929245883443225,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,0.779283544048667
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9891254963939662,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,0.9695897151250392
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9956991889978989,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,0.9184887269511819
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9929245883443225,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,0.8097136861179024
dirichlet,394,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9891254963939662,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,1.0211328889708966
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9497212830235521,0.009,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 247, 321, 337, 370, 519, 620, 749, 790, 870, 1000]",12,1.0719466391019523
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9929245883443225,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,1.1831129149068147
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.963801647083631,0.004,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 132, 220, 249, 320, 370, 519, 620, 740, 788, 870, 1000]",11,1.8081119540147483
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9956991889978989,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,2.33154521510005
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9929415524031671,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,3.0235301381908357
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.986654074336431,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 132, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,3.3576026728842407
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9956991889978989,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,2.91133972001262
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9929415524031671,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 519, 620, 740, 790, 870, 1000]",10,2.669168586144224
dirichlet,394,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.986654074336431,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 132, 220, 320, 370, 519, 620, 740, 788, 870, 1000]",10,3.3012774500530213
