dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013272144016809762
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012172083021141589
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016982853994704783
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9129513648966762,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 212, 394, 600]",2,0.04284850892145187
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8661393492811267,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 404, 600]",2,0.04603736300487071
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8713374746046093,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 403, 600]",2,0.04716967395506799
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9406183726492966,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 403, 600]",2,0.0693694669753313
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.08928647800348699
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8375736692041793,0.04,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 176, 403, 600]",3,0.10448583692777902
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9021631202858269,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 200, 403, 600]",3,0.1026483919704333
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.900739272723092,0.005,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 161, 199, 403, 600]",3,0.11208111699670553
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8375736692041793,0.04,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 176, 403, 600]",3,0.12504123291000724
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7307072889762557,0.06166666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 176, 363, 600]",2,0.11473560496233404
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7307072889762557,0.06166666666666667,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 176, 363, 600]",2,0.1141432699514553
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8713374746046093,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 403, 600]",2,0.1350838530343026
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.30239414901006967
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.32979672006331384
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.3903417279943824
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.4043015770148486
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.40804448700509965
change_in_covariance,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8991156495627142,0.005,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 160, 199, 403, 600]",3,0.4620398370316252
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9273041100787695,0.003,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 280, 320, 370, 520, 620, 687, 737, 790, 870, 1000]",12,0.09984284394886345
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9955008226081741,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 739, 789, 870, 1000]",10,0.10050564899574965
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9772482042405177,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 188, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",11,0.13186483806930482
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.987272653148585,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 220, 320, 370, 519, 620, 741, 788, 870, 1000]",10,0.15699007897637784
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9896556286019643,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 220, 320, 370, 520, 620, 742, 789, 870, 1000]",10,0.16096379596274346
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9986063650442704,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.2185533179435879
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.96048554703845,0.004,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 217, 296, 320, 370, 520, 620, 736, 789, 870, 1000]",11,0.18962393794208765
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9739513384399885,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 173, 220, 320, 370, 520, 621, 740, 789, 870, 1000]",11,0.18183017103001475
dirichlet,159,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9760974762525474,0.001,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 189, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",11,0.2421244989382103
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9910669971124489,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 113, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.20624800596851856
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9954753871122705,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.23443972098175436
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9719951039937785,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 188, 220, 320, 370, 520, 620, 740, 776, 789, 870, 1000]",12,0.320608043926768
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9852349210957919,0.001,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 308, 320, 370, 520, 620, 739, 790, 870, 1000]",11,0.4359039239352569
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.4138086809543893
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.991989416592725,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 754, 789, 870, 1000]",11,0.5931287710554898
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.975898344903444,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 176, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",11,0.49414693005383015
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.4525469810469076
dirichlet,159,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.991989416592725,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 754, 789, 870, 1000]",11,0.6393898610258475
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9759165465519559,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 291, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6591080250218511
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6672038399847224
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,1.0190707839792594
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5581308549735695
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,1.6067390559474006
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9527666015519528,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 701, 728, 740, 754, 789, 870, 1000]",13,2.4148586310911924
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.998713406258732,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.935240186052397
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,1.7257776359329
dirichlet,159,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.991989416592725,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 754, 789, 870, 1000]",11,2.4954490259988233
