dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9200433143985917,0.01,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 183, 194, 395, 600]",3,0.11798003315925598
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8544825030912762,0.008333333333333333,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 395, 483, 600]",3,0.12982084788382053
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7240916551048855,0.01,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 23, 149, 199, 252, 394, 600]",5,0.15745675191283226
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8148287966663276,0.01,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 23, 199, 252, 394, 600]",4,0.15497316047549248
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.6804382573867451,0.008333333333333333,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 23, 199, 255, 395, 483, 600]",5,0.20608956925570965
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8120746354550797,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 261, 400, 420, 432, 600]",5,0.3541818466037512
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.925661069749554,0.0,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 200, 400, 417, 433, 600]",4,0.3181314095854759
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9390022266245907,0.0016666666666666668,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 200, 401, 600]",3,0.4009942580014467
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8794762560145634,0.015,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 191, 233, 395, 600]",3,0.39692539162933826
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 395, 600]",2,0.348430210724473
change_in_covariance,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9604837083902357,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 395, 600]",2,0.4194301422685385
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.991986734155027,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 319, 370, 520, 620, 740, 792, 871, 1000]",10,0.10484496504068375
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9837846196812156,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 743, 777, 790, 869, 1000]",11,0.10184570029377937
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9844477696056413,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 367, 520, 620, 743, 790, 869, 1000]",10,0.12995244935154915
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.956155688659367,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 216, 227, 320, 369, 520, 620, 752, 790, 874, 1000]",11,0.15097147226333618
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9859305423967977,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 519, 620, 743, 790, 869, 1000]",10,0.16210815496742725
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9903895051672571,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 742, 790, 869, 1000]",10,0.20897272787988186
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9801982168683135,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 744, 790, 874, 1000]",10,0.1848808489739895
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.993996978529773,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 740, 790, 869, 1000]",10,0.1634212452918291
dirichlet,209,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9903895051672571,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 742, 790, 869, 1000]",10,0.228315195068717
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.992986164744151,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 743, 790, 870, 1000]",10,0.21061233431100845
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9853918732455826,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 743, 777, 790, 869, 1000]",11,0.22524938732385635
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9538192039357608,0.003,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 367, 520, 579, 609, 620, 743, 790, 869, 1000]",12,0.31858463771641254
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9886091501125222,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 743, 790, 869, 1000]",10,0.4231794346123934
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9924175278435594,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 620, 740, 790, 869, 1000]",10,0.44327366538345814
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.994002219050669,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 740, 790, 869, 1000]",10,0.5690434388816357
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9656915695371292,0.002,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 579, 620, 742, 790, 869, 1000]",11,0.5314939618110657
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9888021288803455,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 620, 742, 790, 869, 1000]",10,0.44065763615071774
dirichlet,209,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.994002219050669,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 740, 790, 869, 1000]",10,0.6044510770589113
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9955967910269637,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 869, 1000]",10,0.6391814071685076
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9742217251837884,0.005,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 365, 520, 620, 743, 778, 790, 869, 1000]",11,0.7386190742254257
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9292610622947712,0.005,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 298, 321, 367, 520, 571, 609, 620, 745, 790, 869, 1000]",13,1.0835723225027323
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9903811184070607,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 742, 790, 869, 1000]",10,1.6263647731393576
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9870304460165638,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 620, 743, 790, 869, 1000]",10,1.5925886407494545
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.994002219050669,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 740, 790, 869, 1000]",10,2.235738158226013
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9886091501125222,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 743, 790, 869, 1000]",10,1.8804634157568216
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9870304460165638,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 620, 743, 790, 869, 1000]",10,1.7488527707755566
dirichlet,209,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.994002219050669,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 369, 520, 620, 740, 790, 869, 1000]",10,2.397548509761691
