dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8950631617851514,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 199, 398, 600]",3,0.08924518898129463
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.028794348938390613
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.09181846200954169
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0400397980120033
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.11360622593201697
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7044037381397334,0.085,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 414, 600]",2,0.10645084001589566
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.02154300618784383,0.3333333333333333,0.07166666666666667,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 43, 600]",1,0.06962055200710893
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0438985830405727
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8950631617851514,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 199, 398, 600]",3,0.26544461003504694
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8950631617851514,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 199, 398, 600]",3,0.3234741749474779
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.3342400669353083
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 399, 600]",2,0.3338535389630124
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.895664846313618,0.0033333333333333335,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 45, 198, 399, 600]",3,0.3694465060252696
change_in_covariance,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.1450389469973743
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9228550070802864,0.007,0.068,0.068,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 123, 219, 321, 370, 438, 520, 620, 740, 791, 870, 1000]",11,0.10325557994656265
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9540149375675725,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 682, 740, 789, 871, 1000]",11,0.10150485206395388
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9578689776735014,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 495, 520, 620, 741, 791, 870, 1000]",11,0.12484824401326478
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9954102979584947,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 370, 520, 620, 740, 791, 870, 1000]",10,0.15424379892647266
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9881257835348394,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 130, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.15551840094849467
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9863606655404684,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 220, 320, 368, 520, 620, 740, 791, 870, 1000]",10,0.2075567530700937
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.993674822872799,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.1649480510968715
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9969979749513058,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 789, 870, 1000]",10,0.15100243990309536
dirichlet,412,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9969964309524789,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,0.19846395100466907
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.19988453201949596
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9555070262462521,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 521, 620, 682, 740, 790, 870, 1000]",11,0.22870107006747276
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8961952963448857,0.003,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 475, 520, 620, 682, 741, 791, 870, 1000]",12,0.32936208695173264
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.995963283937237,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 130, 220, 321, 370, 520, 620, 740, 790, 870, 1000]",11,0.4016932509839535
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9556696128732339,0.002,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 122, 132, 220, 320, 370, 520, 620, 682, 740, 790, 870, 1000]",12,0.4304734200704843
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9568132846527995,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 682, 740, 791, 870, 1000]",11,0.5206724531017244
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9479692057195434,0.0,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 114, 130, 220, 320, 370, 480, 520, 620, 740, 790, 870, 1000]",12,0.4816249969881028
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.954656520206869,0.003,0.057,0.057,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 122, 133, 220, 320, 370, 520, 620, 683, 740, 790, 870, 1000]",12,0.44476519897580147
dirichlet,412,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9568132846527995,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 682, 740, 791, 870, 1000]",11,0.5464426589896902
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.905549435757225,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 480, 520, 620, 682, 740, 790, 870, 1000]",12,0.6629253360442817
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9030393059333881,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 477, 520, 620, 682, 740, 790, 870, 1000]",12,0.7154280151007697
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9458507132523888,0.006,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 220, 318, 370, 520, 620, 682, 741, 791, 870, 1000]",11,0.987344360910356
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9467847367900383,0.0,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 475, 520, 620, 740, 790, 870, 1000]",11,1.5939276790013537
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9542673416019747,0.002,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 122, 132, 220, 320, 370, 520, 620, 682, 740, 790, 870, 1000]",13,1.644853746984154
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9568132846527995,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 682, 740, 791, 870, 1000]",11,2.058599737007171
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9482386377338021,0.0,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 477, 520, 620, 740, 790, 870, 1000]",11,1.8324278090149164
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9542673416019747,0.002,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 122, 132, 220, 320, 370, 520, 620, 682, 740, 790, 870, 1000]",13,1.733828337979503
dirichlet,412,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9568132846527995,0.001,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 682, 740, 791, 870, 1000]",11,2.1160351670114323
