dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9206740711180736,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 393, 400, 600]",3,0.10317608527839184
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9564146340136376,0.0033333333333333335,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 201, 398, 600]",3,0.10461760684847832
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9321878237214024,0.013333333333333334,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 192, 390, 398, 600]",3,0.11163657531142235
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9606792676277478,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 192, 400, 600]",2,0.10336575470864773
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.11557736434042454
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.11485548131167889
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.14701802469789982
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.893355712314426,0.005,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 353, 400, 600]",3,0.29100234247744083
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9059323522616641,0.01,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 200, 364, 406, 600]",3,0.32511635310947895
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8707538092641637,0.016666666666666666,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 190, 359, 400, 600]",3,0.4080977812409401
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8819465134462688,0.005,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 344, 400, 600]",3,0.40066361986100674
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9397384421165339,0.005,0.03333333333333333,0.03333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 380, 400, 600]",3,0.3793611116707325
change_in_covariance,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8707538092641637,0.016666666666666666,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 190, 359, 400, 600]",3,0.45967482402920723
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.972804099377703,0.004,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 126, 220, 321, 339, 363, 374, 520, 620, 740, 790, 872, 1000]",12,0.1002560593187809
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9750799954158162,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 121, 221, 320, 370, 517, 620, 741, 790, 871, 1000]",10,0.10991265624761581
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9686884362195326,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 204, 219, 320, 370, 520, 620, 742, 794, 873, 1000]",11,0.13876200653612614
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9662187176027643,0.007,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 112, 127, 221, 320, 370, 519, 621, 737, 790, 877, 1000]",11,0.15468439646065235
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9910879495332049,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 221, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.16854380257427692
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.990664367295384,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 520, 620, 738, 790, 871, 1000]",10,0.22136305086314678
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9738936568058685,0.007,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 323, 353, 370, 520, 620, 747, 790, 871, 1000]",11,0.1773207150399685
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9853325479789858,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 205, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",11,0.17137498036026955
dirichlet,215,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9861965959113315,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 520, 620, 738, 790, 873, 1000]",10,0.22291934862732887
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9888416555504103,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 221, 320, 370, 520, 620, 741, 790, 871, 1000]",10,0.229819655418396
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9889239593924927,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 370, 520, 620, 740, 763, 790, 871, 1000]",11,0.24338502250611782
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9758381375226948,0.007,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 123, 221, 320, 334, 370, 520, 620, 740, 790, 873, 1000]",11,0.3506558109074831
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9920754332432267,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 777, 790, 870, 1000]",11,0.4584304504096508
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.992278119228084,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 872, 1000]",10,0.4304573740810156
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.5951814725995064
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9886294334633404,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 519, 620, 740, 777, 790, 870, 1000]",11,0.5066098030656576
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.49109714291989803
dirichlet,215,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.6353981290012598
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9872069538120699,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 221, 320, 370, 520, 620, 739, 777, 790, 870, 1000]",11,0.6710157059133053
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9822135051791177,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 336, 370, 520, 620, 740, 777, 790, 872, 1000]",12,0.7627298124134541
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9813697297798781,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 123, 221, 320, 370, 520, 620, 740, 790, 873, 1000]",10,1.1066181119531393
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9848647183621736,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 353, 370, 520, 620, 739, 777, 790, 870, 1000]",12,1.666053095832467
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9869851618434832,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 336, 370, 520, 620, 738, 790, 870, 1000]",11,1.6916496213525534
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,2.352300649508834
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.991386858764504,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 336, 370, 519, 620, 740, 790, 870, 1000]",11,1.9543844480067492
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9869851618434832,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 336, 370, 520, 620, 738, 790, 870, 1000]",11,1.867802383378148
dirichlet,215,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9967797947773213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,2.558835569769144
