dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.836539789621441,0.023333333333333334,0.11166666666666666,0.11166666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 386, 467, 600]",3,0.046239564078859985
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8262318389600137,0.023333333333333334,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 200, 386, 478, 600]",3,0.05282829201314598
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7189549302952095,0.023333333333333334,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 49, 200, 386, 479, 600]",4,0.06854796095285565
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8756899680241227,0.028333333333333332,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 200, 417, 600]",3,0.08078396297059953
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9039710587682831,0.018333333333333333,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 200, 411, 600]",3,0.09025149198714644
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8720341963815612,0.0,0.105,0.105,"[0, 200.0, 400.0, 600]","[0, 200, 400, 412, 448, 463, 600]",5,0.11250358005054295
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8426327892380652,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 19, 200, 400, 461, 600]",4,0.12634947092738003
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.09994908003136516
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8285853441044468,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 174, 200, 400, 460, 600]",4,0.15988220600411296
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8263742406218825,0.023333333333333334,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 199, 386, 472, 600]",3,0.1386303020408377
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7160877193460169,0.023333333333333334,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 49, 199, 386, 477, 600]",4,0.16523138096090406
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7912424610831889,0.023333333333333334,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 13, 200, 386, 479, 600]",4,0.20621794904582202
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8806105496909058,0.0016666666666666668,0.055,0.055,"[0, 200.0, 400.0, 600]","[0, 18, 199, 400, 433, 600]",4,0.3556338220369071
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7875646822307547,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 18, 174, 200, 400, 461, 600]",5,0.4034491159254685
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 461, 600]",3,0.42522766604088247
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9039710587682831,0.018333333333333333,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 18, 200, 411, 600]",3,0.40717974200379103
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9463606273698019,0.018333333333333333,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 411, 600]",2,0.33907385799102485
change_in_covariance,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8897222562208938,0.0,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 461, 600]",3,0.5094354769680649
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9708263306652144,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 128, 220, 320, 370, 520, 620, 734, 790, 869, 1000]",10,0.09760406403802335
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9977424823025851,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.10595888097304851
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9443672738797316,0.008,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 335, 370, 520, 612, 709, 741, 790, 870, 1000]",12,0.13789690600242466
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.983552918758887,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 729, 741, 790, 870, 1000]",11,0.15499609697144479
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9966811460089738,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16204062208998948
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9883874934854033,0.005,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 520, 620, 740, 782, 795, 870, 1000]",11,0.2259512720629573
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.98320218690465,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 128, 219, 318, 370, 522, 621, 740, 790, 870, 1000]",10,0.1766611390048638
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9954249190067526,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16894820693414658
dirichlet,173,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9883874934854033,0.005,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 370, 520, 620, 740, 782, 795, 870, 1000]",11,0.22116733295843005
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9475046349049926,0.006,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 106, 130, 219, 320, 370, 522, 620, 658, 740, 790, 869, 1000]",11,0.21058165095746517
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9704030679381793,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 370, 520, 620, 715, 740, 790, 870, 1000]",11,0.23967786401044577
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9439933747141714,0.002,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 287, 319, 370, 520, 620, 716, 741, 790, 870, 1000]",12,0.34965661994647235
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.996566028901134,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4285260150209069
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9966811460089738,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.43928760604467243
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.996566028901134,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5528443079674616
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9717196058400439,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 715, 740, 790, 870, 1000]",11,0.47469518799334764
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9966811460089738,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4497392689809203
dirichlet,173,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.996566028901134,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5904040769673884
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8983402111624029,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 219, 320, 370, 520, 620, 715, 740, 790, 870, 891, 952, 967, 1000]",14,0.7250197649700567
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9272219567746511,0.001,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 715, 740, 790, 870, 958, 1000]",12,0.7685571550391614
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9453886589843364,0.002,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 292, 319, 370, 520, 620, 715, 741, 790, 870, 1000]",12,1.1974171350011602
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9667270601456606,0.001,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 708, 740, 790, 870, 1000]",11,1.6808309159241617
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6621943450300023
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.996566028901134,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.2798584239790216
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9925309328402017,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.932996075018309
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.766331791994162
dirichlet,173,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.996566028901134,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.456342065008357
