dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.842545979207736,0.01,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 142, 206, 406, 600]",3,0.05556045600678772
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.0697546269511804
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.07489270798396319
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9172368777646197,0.005,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 397, 571, 600]",3,0.10566510399803519
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8770019657756752,0.008333333333333333,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 199, 395, 600]",3,0.10731287091039121
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.09157137107104063
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9172368777646197,0.005,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 397, 571, 600]",3,0.12386473407968879
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03189464600291103
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9652778288049757,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 199, 406, 600]",2,0.1071060230024159
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.042969361995346844
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.25489841401576996
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9045408060883962,0.008333333333333333,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 201, 395, 600]",3,0.2922477589454502
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9027129813634334,0.008333333333333333,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 168, 201, 395, 600]",3,0.3812908389372751
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8770019657756752,0.008333333333333333,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 47, 199, 395, 600]",3,0.3546610630583018
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 396, 600]",2,0.3360261550405994
change_in_covariance,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9702909213153502,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 395, 600]",2,0.3959842170588672
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9621010565988132,0.004,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 304, 319, 371, 519, 618, 740, 790, 866, 1000]",11,0.09917262208182365
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9965630842966038,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.10081574006471783
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9674453395583801,0.005,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 620, 637, 740, 779, 795, 870, 1000]",12,0.1350091389613226
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9883497086666322,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 108, 130, 219, 320, 368, 520, 620, 740, 790, 870, 1000]",11,0.15504400595091283
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9965630842966038,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.14435658801812679
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9936627602490786,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 519, 620, 740, 790, 870, 1000]",10,0.2087793160462752
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.965430242026961,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 321, 372, 528, 621, 740, 790, 870, 1000]",10,0.16346488206181675
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.987374826437761,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 746, 790, 870, 1000]",10,0.1653145879972726
dirichlet,405,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9866862161133153,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 621, 740, 784, 795, 870, 1000]",11,0.21802458493039012
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9822084796409197,0.003,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 235, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.22174075699876994
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9950840444913587,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.2322900160215795
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9702695541750984,0.001,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 620, 643, 740, 791, 870, 1000]",11,0.2900534149957821
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9867734584162495,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 231, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4214305420173332
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3854878559941426
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9963570779938237,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.5425182880135253
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9960209827569945,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 621, 740, 790, 870, 1000]",10,0.458212212077342
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4125880500068888
dirichlet,405,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9963570779938237,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.5926978139905259
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.996201439660316,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6126401019282639
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6599927690112963
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9742964717670678,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 620, 640, 740, 790, 870, 1000]",11,0.959412221913226
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9753984199958139,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 621, 640, 740, 790, 870, 1000]",11,1.4955409680260345
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4123748519923538
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9963570779938237,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 620, 740, 790, 870, 1000]",10,2.142847600975074
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9963488045999106,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",10,1.756780409021303
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.551915173069574
dirichlet,405,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9686604778850099,0.001,0.05,0.05,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 370, 520, 570, 620, 740, 790, 870, 1000]",11,2.3451735109556466
