dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.10339330323040485
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.821049001467954,0.005,0.13,0.13,"[0, 200.0, 400.0, 600]","[0, 203, 400, 431, 522, 600]",4,0.12240305356681347
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9398517478253771,0.005,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 203, 398, 417, 600]",3,0.12760011292994022
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9460434342172612,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 408, 600]",2,0.1083168238401413
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.030170822516083717
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038398755714297295
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.038591206073760986
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.23102380335330963
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.24347173795104027
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.31483569741249084
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9041417519773781,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 203, 417, 600]",2,0.32677239179611206
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9460434342172612,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 408, 600]",2,0.336641700938344
change_in_covariance,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9041417519773781,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 203, 417, 600]",2,0.40394429862499237
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9662993151834972,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 324, 369, 520, 616, 733, 788, 870, 1000]",10,0.09747974947094917
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9707883555525314,0.007,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 318, 370, 520, 617, 733, 750, 789, 870, 1000]",11,0.10375531017780304
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9890605382779389,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 318, 370, 520, 621, 741, 790, 871, 1000]",10,0.12196511588990688
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9670161348553231,0.003,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 591, 617, 740, 790, 871, 1000]",11,0.1586812473833561
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9732106121847917,0.002,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 165, 220, 320, 370, 520, 619, 741, 790, 870, 1000]",11,0.1632743626832962
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9562963129912236,0.007,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 319, 370, 380, 520, 616, 733, 790, 870, 1000]",11,0.2139453198760748
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9795579733368699,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 132, 220, 318, 370, 519, 617, 740, 790, 871, 1000]",10,0.16902523301541805
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.977515826357574,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 316, 370, 520, 616, 741, 790, 870, 1000]",10,0.16204151138663292
dirichlet,112,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9719719403658615,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 319, 370, 520, 616, 733, 790, 870, 1000]",10,0.21239911392331123
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9815109703502615,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 220, 319, 356, 370, 520, 618, 739, 790, 870, 1000]",11,0.2182028777897358
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9737171386671694,0.005,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 125, 220, 319, 355, 370, 520, 616, 741, 790, 870, 1000]",12,0.2249262034893036
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.976783601827959,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 318, 370, 520, 621, 733, 743, 789, 871, 1000]",12,0.3153838198632002
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9380419433265182,0.004,0.064,0.064,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 319, 370, 520, 616, 741, 790, 870, 934, 1000]",11,0.41398290172219276
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9826430585204362,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 319, 334, 370, 520, 617, 740, 790, 870, 1000]",12,0.4175857026129961
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.921458572097826,0.007,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 126, 220, 319, 370, 520, 616, 733, 790, 870, 935, 1000]",12,0.5469823125749826
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9894586834913377,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 130, 220, 319, 370, 520, 618, 739, 790, 870, 1000]",11,0.4868347570300102
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.980360392030548,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 319, 334, 370, 520, 617, 740, 790, 871, 1000]",12,0.43905762396752834
dirichlet,112,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9225278638139197,0.007,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 127, 220, 319, 370, 520, 616, 733, 790, 870, 935, 1000]",12,0.5675670579075813
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9838906487853153,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 318, 370, 520, 616, 740, 790, 870, 1000]",11,0.5953104700893164
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9676826961505757,0.005,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 144, 155, 220, 319, 370, 520, 617, 741, 790, 870, 1000]",12,0.6763142589479685
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.968101133555935,0.007,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 318, 370, 520, 616, 733, 789, 871, 1000]",11,0.960939321666956
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9577021365610812,0.004,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 177, 220, 318, 349, 370, 520, 616, 740, 790, 870, 1000]",12,1.5810244362801313
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9854890290855115,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 319, 370, 520, 616, 740, 790, 870, 1000]",11,1.4918878469616175
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.921458572097826,0.007,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 126, 220, 319, 370, 520, 616, 733, 790, 870, 935, 1000]",12,2.2858803886920214
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9623004263409564,0.004,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 177, 220, 318, 370, 520, 616, 741, 790, 870, 1000]",11,1.81774290651083
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9854890290855115,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 113, 131, 220, 319, 370, 520, 616, 740, 790, 870, 1000]",11,1.6769371889531612
dirichlet,112,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9285217473512192,0.007,0.065,0.065,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 616, 733, 790, 870, 935, 1000]",11,2.2564077600836754
