dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.04649475309997797
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.017380269011482596
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8636079352379409,0.005,0.10833333333333334,0.10833333333333334,"[0, 200.0, 400.0, 600]","[0, 203, 402, 465, 600]",3,0.07677652011625469
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.12243730807676911
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.10519876913167536
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8275383123915014,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 74, 160, 201, 400, 600]",4,0.16605577990412712
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.12922920496203005
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.14230682188645005
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8275383123915014,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 74, 160, 201, 400, 600]",4,0.20446890499442816
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9604886965416198,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 203, 395, 600]",2,0.1412102880422026
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.1405108340550214
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.055935272946953773
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.34900643303990364
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8222595496699616,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 74, 160, 201, 401, 600]",4,0.46050474094226956
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8222595496699616,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 74, 160, 201, 401, 600]",4,0.5529656710568815
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9850377307840942,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 600]",2,0.3982008888851851
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8218097488387214,0.0016666666666666668,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 82, 160, 201, 401, 600]",4,0.5445239548571408
change_in_covariance,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8222595496699616,0.0016666666666666668,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 74, 160, 201, 401, 600]",4,0.6974460589699447
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.990696307440344,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 784, 870, 1000]",10,0.12861971883103251
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9960271174779132,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.1277455051895231
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9744816516036584,0.003,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 523, 620, 739, 790, 870, 881, 1000]",11,0.17791193490847945
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9894793741830065,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 219, 320, 370, 521, 620, 739, 790, 870, 1000]",10,0.1787778891157359
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9947560497321496,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.1981014960911125
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9851134645150934,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 372, 521, 620, 740, 787, 870, 1000]",10,0.27261364087462425
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9859207300189288,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 219, 320, 370, 521, 620, 743, 790, 870, 1000]",10,0.2733625150285661
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9947560497321496,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.22113377903588116
dirichlet,350,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9898273218975784,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 320, 370, 520, 620, 740, 787, 870, 1000]",10,0.2694522999227047
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.28742264583706856
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9688296457677983,0.002,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 521, 581, 620, 740, 790, 870, 1000]",11,0.3341070879250765
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9484111139085121,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 580, 620, 739, 790, 870, 886, 1000]",12,0.44943373184651136
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9960271174779132,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.5888380219694227
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.597370807081461
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9502131060417637,0.012,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 577, 620, 752, 790, 870, 1000]",11,0.8731901368591934
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7306941458955407
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.670179532840848
dirichlet,350,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9502131060417637,0.012,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 577, 620, 752, 790, 870, 1000]",11,0.8788657709956169
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.947894369950518
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.000638343859464
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9753836474110424,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 739, 790, 870, 886, 1000]",11,1.4489428428933024
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9781334953087627,0.0,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 169, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,2.0802374731283635
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.983149993000552
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,2.631488353945315
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.2381966640241444
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,2.0581174441613257
dirichlet,350,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,2.7017051849979907
