dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01408874907065183
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01826665096450597
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.013051965972408652
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9041124546405873,0.0033333333333333335,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 198, 400, 442, 600]",3,0.04973821702878922
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.021041673026047647
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.917510156303794,0.0,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 440, 600]",3,0.08829663798678666
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8734762747576246,0.0016666666666666668,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 399, 419, 459, 600]",4,0.09799769497476518
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8826564403520215,0.0033333333333333335,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 400, 458, 600]",3,0.11209741304628551
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 423, 600]",3,0.09992213209625334
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8716961591632596,0.01,0.09833333333333333,0.09833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 394, 459, 600]",3,0.11385033198166639
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8826564403520215,0.0033333333333333335,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 400, 458, 600]",3,0.1409869259223342
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9278443078376171,0.006666666666666667,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 204, 400, 423, 600]",3,0.11956210399512202
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9452608883651489,0.0016666666666666668,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 401, 423, 600]",3,0.11990279296878725
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04782713996246457
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9480519986811734,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 423, 600]",3,0.2811921270331368
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8826564403520215,0.0033333333333333335,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 400, 458, 600]",3,0.3093442840036005
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8804402739653003,0.0033333333333333335,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 202, 400, 460, 600]",3,0.4140185359865427
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.912367809123252,0.0016666666666666668,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 400, 440, 600]",3,0.4036656829994172
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8677727595156965,0.01,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 394, 458, 600]",3,0.4003499540267512
change_in_covariance,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8594409232218563,0.011666666666666667,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 202, 393, 458, 600]",3,0.4822030731011182
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9855349956458864,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 131, 218, 320, 370, 520, 621, 740, 791, 870, 1000]",10,0.09546778094954789
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9878920859319382,0.004,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 736, 747, 791, 870, 1000]",11,0.10658803896512836
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9721417044150964,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 368, 526, 620, 738, 789, 870, 1000]",10,0.13494941499084234
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9729983506393287,0.006,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 532, 620, 742, 796, 869, 1000]",11,0.15386796195525676
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9897747697746625,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 745, 791, 870, 1000]",10,0.1512030599405989
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.991394797672413,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 739, 791, 870, 1000]",10,0.19987357303034514
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9685882752941409,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 216, 320, 371, 520, 620, 738, 791, 812, 870, 1000]",11,0.1867985490243882
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9855574444391504,0.004,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 115, 130, 220, 320, 371, 520, 620, 738, 791, 870, 1000]",11,0.17040183499921113
dirichlet,422,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.991394797672413,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 739, 791, 870, 1000]",10,0.21007294801529497
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9932388521463253,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 518, 620, 740, 791, 870, 1000]",10,0.21239034202881157
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9925440819633408,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 738, 789, 870, 1000]",11,0.24993307900149375
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9124587250909305,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 172, 198, 220, 237, 320, 370, 520, 620, 738, 789, 870, 902, 1000]",14,0.3412892969790846
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900815695787819,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 368, 520, 620, 741, 791, 870, 1000]",11,0.39584997203201056
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9436451233245352,0.002,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 117, 130, 220, 320, 371, 487, 518, 620, 739, 791, 870, 1000]",12,0.40638816403225064
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9449320643089484,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 483, 518, 620, 739, 791, 870, 1000]",11,0.509997061919421
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9899498847977805,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 218, 320, 369, 520, 620, 740, 791, 870, 1000]",11,0.4641374589409679
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9761032009303228,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 100, 130, 220, 320, 370, 520, 620, 739, 791, 870, 1000]",11,0.42338362394366413
dirichlet,422,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9892534873236526,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 791, 870, 1000]",10,0.5662596060428768
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9909617113748042,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 220, 320, 370, 518, 620, 740, 791, 870, 1000]",11,0.6062169480137527
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393066432012662,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 71, 100, 116, 130, 172, 187, 220, 320, 370, 520, 620, 738, 788, 870, 1000]",14,0.7102423120522872
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9194701628792262,0.002,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 172, 220, 237, 320, 370, 520, 620, 738, 789, 870, 902, 1000]",13,1.0572554100072011
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9718928321741335,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 100, 119, 130, 220, 320, 369, 520, 620, 740, 791, 870, 1000]",12,1.4785397159866989
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9690372443716095,0.002,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 100, 130, 220, 320, 370, 518, 620, 739, 791, 870, 1000]",11,1.4805394830182195
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9892534873236526,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 791, 870, 1000]",10,1.9592159950407222
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9955869665762415,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 119, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",11,1.715377215994522
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9745219870398466,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 100, 130, 220, 320, 370, 520, 620, 739, 791, 870, 1000]",11,1.6000431430293247
dirichlet,422,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9892534873236526,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 791, 870, 1000]",10,2.1521097980439663
