dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.016654186882078648
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.012677492573857307
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01299429964274168
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015377024188637733
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.7579437066378094,0.03,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 182, 378, 390, 449, 600]",4,0.04758845455944538
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8219602430998971,0.016666666666666666,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 378, 390, 450, 600]",4,0.05173585843294859
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7382412356480481,0.058333333333333334,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 180, 435, 600]",2,0.047694542445242405
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.06549699325114489
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9085290419755504,0.006666666666666667,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 196, 402, 430, 600]",3,0.08822164125740528
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7792278440675919,0.05,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 184, 430, 600]",2,0.09534834697842598
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9117545562304226,0.023333333333333334,0.023333333333333334,0.023333333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 414, 600]",2,0.08275963552296162
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.902411698566282,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 416, 600]",2,0.08922914508730173
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9700535288680806,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 402, 600]",2,0.11530657391995192
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7579437066378094,0.03,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 182, 378, 390, 449, 600]",4,0.13045998942106962
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.765583447268055,0.03,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 182, 378, 400, 449, 600]",4,0.14321860950440168
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7926136772694495,0.035,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 179, 398, 451, 600]",3,0.15335734840482473
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7924530964495088,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 184, 427, 600]",2,0.2562973480671644
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.27636172343045473
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.33841654751449823
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.31337479315698147
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.33813077863305807
change_in_covariance,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9600747319720673,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 404, 600]",2,0.402384540066123
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9740542438960001,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 87, 97, 128, 219, 318, 370, 519, 620, 741, 790, 870, 1000]",11,0.10843862593173981
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9860587173589501,0.0,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 848, 870, 1000]",11,0.10942651052027941
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9843465364010165,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 131, 220, 320, 371, 520, 620, 740, 788, 870, 1000]",10,0.12128326669335365
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9735679294070001,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 132, 222, 320, 369, 517, 622, 742, 790, 870, 1000]",10,0.15641132835298777
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.978565373295938,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 224, 321, 370, 519, 619, 740, 789, 870, 1000]",10,0.15349112544208765
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9937909351187336,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.20919954124838114
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9684463156825647,0.003,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 223, 321, 369, 519, 620, 740, 788, 799, 810, 871, 1000]",12,0.18615121394395828
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.985266531235897,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 740, 797, 870, 1000]",10,0.17595254629850388
dirichlet,468,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.986324182493842,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 223, 320, 367, 520, 620, 740, 790, 870, 1000]",10,0.19878351408988237
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9074623626328135,0.002,0.074,0.074,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 182, 220, 321, 370, 446, 520, 620, 740, 792, 870, 1000]",12,0.23221287690103054
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9747814317462858,0.006,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 364, 520, 620, 740, 787, 805, 870, 1000]",11,0.22283926606178284
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9618169320311414,0.002,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 189, 220, 320, 370, 520, 620, 740, 788, 847, 870, 1000]",12,0.34257472213357687
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9857252795387675,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 90, 102, 130, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",11,0.4008337305858731
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.40022807382047176
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.5158480042591691
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9843276810898209,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 519, 620, 742, 790, 870, 1000]",10,0.4990625102072954
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9898538664845549,0.002,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 122, 132, 220, 320, 369, 519, 620, 740, 790, 870, 1000]",11,0.42355779837816954
dirichlet,468,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9973194082090507,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 370, 520, 620, 740, 789, 870, 1000]",10,0.5377683285623789
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9700635161021528,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 195, 220, 320, 366, 520, 620, 742, 790, 870, 1000]",11,0.6303846323862672
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9335975553982674,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 195, 220, 320, 364, 374, 393, 520, 620, 740, 787, 801, 870, 1000]",14,0.7306610504165292
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9618169320311414,0.002,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 189, 220, 320, 370, 520, 620, 740, 788, 847, 870, 1000]",12,1.0446259314194322
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.97102259136682,0.007,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 220, 320, 370, 519, 620, 742, 790, 850, 870, 1000]",11,1.5382778234779835
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9934375758401641,0.001,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 121, 131, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",11,1.5385360028594732
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9891442862524803,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 223, 320, 369, 520, 620, 740, 789, 870, 1000]",10,2.0492522791028023
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9621222670061039,0.007,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 93, 130, 181, 220, 320, 370, 519, 620, 742, 790, 870, 1000]",11,1.8706830581650138
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9723219596021656,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 121, 131, 184, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",12,1.7079953188076615
dirichlet,468,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9891442862524803,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 223, 320, 369, 520, 620, 740, 789, 870, 1000]",10,2.164071576669812
