dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0383273980114609
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.034294036915525794
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05824873689562082
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.034436976071447134
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041537665063515306
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.056770518072880805
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.272994952974841
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3679186599329114
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3741516260197386
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.15190642199013382
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9316966273373697,0.0,0.05,0.05,"[0, 200.0, 400.0, 600]","[0, 200, 400, 416, 430, 600]",4,0.5567941500339657
change_in_covariance,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.4981358159566298
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9342806326730692,0.026,0.014,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 126, 220, 320, 370, 514, 620, 726, 740, 789, 870, 1000]",10,0.1032586480723694
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.959290298664021,0.029,0.003,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 320, 370, 520, 619, 740, 790, 873, 1000]",9,0.1202086569974199
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9858421252478465,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 519, 619, 740, 787, 871, 1000]",10,0.16760191100183874
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9920080394673251,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 132, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.19017853098921478
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.977303107708037,0.015,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 115, 126, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21046403795480728
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9560885104750452,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 129, 220, 320, 370, 519, 619, 752, 792, 871, 1000]",10,0.25828393700066954
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9459924199589025,0.029,0.007,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 129, 220, 322, 370, 527, 620, 740, 791, 870, 1000]",9,0.2310945800272748
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.977303107708037,0.015,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 115, 126, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.22054432588629425
dirichlet,78,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9560885104750452,0.012,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 110, 129, 220, 320, 370, 519, 619, 752, 792, 871, 1000]",10,0.2832655709935352
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.99233277510079,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 126, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.24765156290959567
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9936692784172569,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 519, 619, 740, 790, 870, 1000]",10,0.24615423404611647
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9873465164735586,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 320, 370, 519, 619, 740, 790, 871, 1000]",10,0.3553067500470206
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5689077139832079
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9959355284068221,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.5286522499518469
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9873465164735586,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 320, 370, 519, 619, 740, 790, 871, 1000]",10,0.7730206870473921
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6294465450337157
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9959355284068221,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.5722022900590673
dirichlet,78,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9873465164735586,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 129, 220, 320, 370, 519, 619, 740, 790, 871, 1000]",10,0.7733886539936066
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9909413845837143,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 126, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,0.8082833859371021
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9949648087577401,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.9389320389600471
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9900183923151296,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 519, 619, 740, 790, 871, 1000]",10,1.3948580849682912
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.9076472570886835
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.9631174330133945
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900183923151296,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 519, 619, 740, 790, 871, 1000]",10,2.9703965769149363
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9959355284068221,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 791, 870, 1000]",10,2.352585289045237
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9973306519839447,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.2811481449753046
dirichlet,78,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900183923151296,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 370, 519, 619, 740, 790, 871, 1000]",10,3.424240355961956
