dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8565707552152831,0.005,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 400, 515, 600]",3,0.1330295429797843
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9089922099118348,0.008333333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 405, 577, 600]",3,0.14017010503448546
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8209614247962714,0.01,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 194, 405, 515, 600]",3,0.13367934804409742
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8565707552152831,0.005,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 400, 515, 600]",3,0.15131196298170835
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8639471505942891,0.01,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 194, 404, 447, 600]",3,0.15627628995571285
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.840400739447549,0.006666666666666667,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 404, 515, 600]",3,0.14383827103301883
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03697856899816543
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.042868030024692416
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.053984628058969975
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9551997551402985,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 197, 406, 600]",2,0.2849297310458496
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.907525143857297,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 416, 600]",2,0.28115362499374896
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9551997551402985,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 197, 406, 600]",2,0.3813655310077593
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9551997551402985,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 197, 406, 600]",2,0.35567195899784565
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9601125178352563,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 405, 600]",2,0.3814137509325519
change_in_covariance,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8915974460719307,0.005,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 400, 447, 600]",3,0.574097384000197
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.902096808799371,0.028,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 248, 320, 375, 521, 620, 740, 790, 870, 1000]",9,0.11626129108481109
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9858631053469546,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 221, 320, 368, 520, 620, 740, 770, 790, 870, 1000]",11,0.12541296205017716
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9881110939883745,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 616, 740, 790, 870, 1000]",10,0.15765583992470056
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9815998865020188,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 227, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.1980832270346582
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9978514181551266,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.20681608002632856
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9950791514023144,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 619, 740, 790, 870, 1000]",10,0.25710371299646795
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9919708939265875,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 320, 369, 520, 620, 741, 790, 870, 1000]",10,0.18102794897276908
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.18000124499667436
dirichlet,69,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2839323569787666
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9557786719249926,0.003,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 164, 220, 320, 369, 520, 620, 740, 790, 840, 870, 1000]",12,0.2744654779089615
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9892080753573569,0.004,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 107, 132, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",11,0.2751688240095973
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.990671084283345,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 616, 740, 790, 870, 1000]",10,0.3886534230550751
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9831463578681034,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 846, 870, 1000]",11,0.6125372010283172
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9952986796480294,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.47462886199355125
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6811185929691419
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9964607714242897,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.6559107269858941
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5134576479904354
dirichlet,69,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7117686030687764
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9614776364784531,0.001,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 165, 220, 320, 369, 520, 620, 740, 790, 846, 870, 1000]",12,0.8532444690354168
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9708276121561698,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 221, 291, 320, 369, 520, 620, 740, 790, 870, 1000]",11,0.8838081689318642
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.990671084283345,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 616, 740, 790, 870, 1000]",10,1.3585466769291088
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9790932293835592,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 740, 790, 833, 870, 1000]",11,1.802632195991464
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9594527504068638,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 291, 320, 370, 520, 620, 740, 790, 846, 870, 1000]",12,1.9197792400373146
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.631775525980629
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9790932293835592,0.001,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 740, 790, 833, 870, 1000]",11,2.2620733990333974
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9594527504068638,0.002,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 291, 320, 370, 520, 620, 740, 790, 846, 870, 1000]",12,2.113475137972273
dirichlet,69,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9974471877629457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.6077670159284025
