dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015514060854911804
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02052263356745243
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9088822549976356,0.028333333333333332,0.028333333333333332,0.028333333333333332,"[0, 200.0, 400.0, 600]","[0, 202, 417, 600]",2,0.08046004548668861
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8820846603612065,0.03833333333333333,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 202, 423, 600]",2,0.08715736120939255
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9319582050606589,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 202, 412, 600]",2,0.11140729673206806
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9319582050606589,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 202, 412, 600]",2,0.09551260806620121
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 200, 412, 600]",2,0.09512759186327457
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9319582050606589,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 202, 412, 600]",2,0.12406210973858833
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.09892095997929573
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.7294933007017965,0.0033333333333333335,0.15333333333333332,0.15333333333333332,"[0, 200.0, 400.0, 600]","[0, 202, 292, 400, 474, 600]",4,0.14908198826014996
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.793412072179622,0.04,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 424, 474, 600]",3,0.1686539091169834
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9800838361096267,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 402, 600]",2,0.2661468740552664
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9607767896796275,0.006666666666666667,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 204, 400, 600]",3,0.32392888329923153
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.34723578207194805
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8213997416350379,0.02,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 317, 412, 600]",3,0.3882244471460581
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9319582050606589,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 202, 412, 600]",2,0.3555027414113283
change_in_covariance,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7846999595685287,0.03833333333333333,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 202, 317, 423, 600]",3,0.47955521009862423
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9847519444059877,0.005,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 615, 626, 740, 790, 869, 1000]",11,0.10779820755124092
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9963648637177375,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 738, 790, 870, 1000]",10,0.11754547245800495
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.990124099219553,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 320, 371, 519, 620, 740, 790, 870, 1000]",10,0.13565396331250668
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9770458766339719,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 221, 322, 372, 519, 624, 740, 790, 870, 1000]",10,0.1536046527326107
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.990065070609472,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 324, 370, 520, 620, 738, 790, 870, 1000]",10,0.17316430434584618
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9738688363130815,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 221, 324, 370, 520, 620, 748, 790, 870, 1000]",10,0.22714774124324322
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9779709328915903,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 371, 519, 620, 739, 792, 804, 870, 1000]",11,0.18846841901540756
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9951635138219868,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 519, 620, 740, 790, 870, 1000]",10,0.16256465576589108
dirichlet,227,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9392749048109125,0.012,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 215, 316, 370, 520, 620, 752, 790, 870, 984, 1000]",11,0.22905917651951313
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9276904534820234,0.014,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 675, 754, 790, 850, 870, 1000]",12,0.2116189282387495
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.976040173770757,0.003,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 519, 541, 620, 740, 790, 870, 1000]",11,0.2372350227087736
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9872049693859344,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 324, 370, 519, 620, 740, 790, 870, 1000]",10,0.33207136765122414
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9428628540296452,0.009,0.058,0.058,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 519, 620, 678, 749, 790, 870, 1000]",11,0.45296893268823624
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.4231220427900553
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9945472884315325,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.5743721630424261
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9668996479995778,0.004,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 197, 220, 324, 370, 519, 620, 739, 754, 790, 870, 1000]",12,0.5046839155256748
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.4364870097488165
dirichlet,227,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.98267592773876,0.003,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 221, 317, 370, 520, 620, 737, 748, 790, 870, 1000]",11,0.6834971290081739
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9485147758926296,0.009,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 688, 749, 790, 870, 1000]",11,0.6887376476079226
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.996201439660316,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 133, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7315767612308264
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9772132030822717,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,1.1926625203341246
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9685547187073433,0.003,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 720, 737, 754, 790, 870, 1000]",12,1.647982245311141
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9458269504933469,0.01,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 673, 750, 790, 870, 1000]",11,1.6830035950988531
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.941125232948698,0.01,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 519, 620, 688, 715, 750, 790, 870, 1000]",12,2.421374825760722
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9475999501940915,0.01,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 688, 750, 790, 870, 1000]",11,1.9584045205265284
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9458269504933469,0.01,0.053,0.053,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 673, 750, 790, 870, 1000]",11,1.7115783393383026
dirichlet,227,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.941125232948698,0.01,0.052,0.052,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 519, 620, 688, 715, 750, 790, 870, 1000]",12,2.5234256125986576
