dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0006316258681471977,0.3333333333333333,0.013333333333333334,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 592, 600]",1,0.02498682774603367
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0180833600461483
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014349721372127533
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8529406270597999,0.05333333333333334,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 432, 600]",2,0.0469228345900774
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7688916928712062,0.05333333333333334,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 201, 325, 432, 600]",3,0.060567669570446014
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.928102139786763,0.0016666666666666668,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 432, 600]",3,0.09668863192200661
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9059052545045208,0.015,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 409, 432, 600]",3,0.09038403071463108
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09127797186374664
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.928102139786763,0.0016666666666666668,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 401, 432, 600]",3,0.09961366839706898
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9059052545045208,0.015,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 409, 432, 600]",3,0.11176702380180359
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.11583303287625313
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8571113799984947,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 431, 600]",2,0.10504086688160896
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9190825179094212,0.006666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 432, 600]",3,0.1322756540030241
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7978840215918133,0.006666666666666667,0.12333333333333334,0.12333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 326, 396, 432, 600]",4,0.19841407239437103
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9190825179094212,0.006666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 432, 600]",3,0.2875341232866049
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9190825179094212,0.006666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 432, 600]",3,0.3266961071640253
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9190825179094212,0.006666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 432, 600]",3,0.39332690462470055
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9190825179094212,0.006666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 432, 600]",3,0.39250954054296017
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9190825179094212,0.006666666666666667,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 396, 432, 600]",3,0.398717001080513
change_in_covariance,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.922369815044447,0.005,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 200, 403, 432, 600]",3,0.5159136634320021
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9862427540345988,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 521, 620, 737, 789, 870, 1000]",10,0.10757705569267273
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.10645279660820961
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9802722027480403,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 540, 620, 740, 790, 870, 1000]",11,0.13886400312185287
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9578492787145246,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 342, 371, 391, 520, 620, 739, 789, 870, 1000]",12,0.18014777265489101
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9879195180653961,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 788, 870, 1000]",10,0.1522036101669073
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,0.20740953274071217
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9691596492913518,0.006,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 233, 319, 333, 376, 520, 620, 740, 790, 870, 1000]",12,0.17260272428393364
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9879195180653961,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 788, 870, 1000]",10,0.17099390365183353
dirichlet,239,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,0.2140176184475422
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9924988613672732,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 740, 790, 870, 1000]",10,0.2203054241836071
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9930272830498457,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 518, 620, 740, 790, 870, 1000]",10,0.2327139489352703
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9978477308082899,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.33076241984963417
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9747436749184363,0.002,0.035,0.035,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 738, 790, 825, 870, 1000]",11,0.4228241555392742
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9939015312441625,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 739, 790, 870, 1000]",10,0.401667220517993
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,0.5251820031553507
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.991926453327647,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 740, 756, 790, 870, 1000]",11,0.4789560101926327
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.990664047259853,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 518, 620, 739, 790, 870, 1000]",10,0.44228210486471653
dirichlet,239,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,0.568173548206687
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.6228804867714643
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9808454993147434,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 540, 620, 740, 790, 870, 1000]",11,0.6884747482836246
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9802722027480403,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 540, 620, 740, 790, 870, 1000]",11,1.1098826322704554
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9939015312441625,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 739, 790, 870, 1000]",10,1.578648092225194
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,1.589850964024663
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,2.202936004847288
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9939015312441625,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 739, 790, 870, 1000]",10,1.8894781321287155
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,1.7101179920136929
dirichlet,239,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9960175663852029,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 739, 790, 870, 1000]",10,2.313716284930706
