dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9509888639112193,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 191, 399, 600]",2,0.08950769004877657
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8913521838064289,0.01,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 158, 194, 401, 600]",3,0.1158073180122301
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04296086204703897
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.029550294973887503
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03277928300667554
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.049196828971616924
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.23766944301314652
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9850379826540705,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 399, 600]",2,0.2533546040067449
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9113517418243801,0.0,0.07333333333333333,0.07333333333333333,"[0, 200.0, 400.0, 600]","[0, 156, 200, 400, 600]",3,0.39769211306702346
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 194, 399, 600]",2,0.32643068698234856
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.3443236629245803
change_in_covariance,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 400, 600]",2,0.4047156850574538
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9926663963425982,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 220, 320, 371, 520, 620, 740, 791, 870, 1000]",10,0.09559533698484302
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9920992218498337,0.001,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 336, 371, 520, 620, 740, 790, 870, 1000]",11,0.09974557906389236
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9388922038887116,0.001,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 484, 520, 533, 620, 740, 790, 870, 1000]",12,0.13816214201506227
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9818328573719309,0.006,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 220, 320, 331, 371, 519, 620, 740, 791, 870, 1000]",11,0.14085228298790753
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9807898787733199,0.0,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 637, 740, 790, 870, 1000]",11,0.1623588049551472
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9895478696834852,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 130, 220, 322, 371, 519, 620, 740, 790, 870, 1000]",11,0.20451648207381368
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9851610968005463,0.005,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 342, 370, 520, 620, 740, 791, 870, 1000]",11,0.17140804196242243
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9800110965215717,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 635, 740, 790, 870, 1000]",11,0.16050559806171805
dirichlet,416,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9936072249853364,0.001,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 330, 371, 520, 620, 740, 790, 870, 1000]",11,0.20537066599354148
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9854538295534099,0.003,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 340, 370, 523, 620, 740, 790, 870, 1000]",11,0.19964348594658077
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.974240742209025,0.001,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 69, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.23314275301527232
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9722553127154318,0.005,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 320, 340, 371, 520, 533, 620, 740, 790, 870, 1000]",12,0.31290960998740047
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.37696142692584544
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9888285252599538,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 340, 371, 519, 620, 740, 790, 870, 1000]",11,0.3982372289756313
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9906053190778972,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 331, 371, 519, 620, 740, 790, 870, 1000]",11,0.500941006001085
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.43544536002445966
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9640925902020426,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 100, 130, 220, 320, 340, 371, 519, 620, 740, 790, 870, 1000]",12,0.4023911189287901
dirichlet,416,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9906053190778972,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 331, 371, 519, 620, 740, 790, 870, 1000]",11,0.5455611280631274
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9549083902399844,0.006,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 100, 124, 143, 220, 320, 340, 370, 520, 620, 740, 790, 870, 1000]",13,0.6502977409400046
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9696899258145958,0.0,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 340, 370, 520, 551, 620, 740, 790, 870, 1000]",12,0.6754337960155681
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9705304285895925,0.005,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 116, 130, 220, 320, 340, 371, 520, 533, 620, 740, 790, 870, 1000]",13,1.0316106060054153
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,1.4529209929751232
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9640925902020426,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 100, 130, 220, 320, 340, 371, 519, 620, 740, 790, 870, 1000]",12,1.437031761975959
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9886744770334333,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 342, 371, 519, 620, 740, 790, 870, 1000]",11,1.892411362961866
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,1.722754659014754
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9640925902020426,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 67, 100, 130, 220, 320, 340, 371, 519, 620, 740, 790, 870, 1000]",12,1.5529668550007045
dirichlet,416,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9886744770334333,0.001,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 342, 371, 519, 620, 740, 790, 870, 1000]",11,1.9699648009845987
