dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8495332158883271,0.011666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 199, 407, 600]",3,0.12740856409072876
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8727486147773689,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 168, 199, 400, 600]",4,0.13139178231358528
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8414830571082584,0.011666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 150, 199, 407, 600]",4,0.1290550995618105
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8247810026907211,0.02,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 199, 412, 600]",3,0.1441427245736122
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8027934448838084,0.04666666666666667,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 172, 413, 600]",2,0.10509924590587616
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.778028805046087,0.028333333333333332,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 172, 199, 417, 454, 600]",4,0.15876590833067894
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7329889763765377,0.015,0.13166666666666665,0.13166666666666665,"[0, 200.0, 400.0, 600]","[0, 79, 142, 201, 409, 416, 425, 600]",6,0.2157959695905447
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8367817501544751,0.011666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 168, 199, 407, 600]",4,0.3146320916712284
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8367817501544751,0.011666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 168, 199, 407, 600]",4,0.3778152745217085
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8495332158883271,0.011666666666666667,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 199, 407, 600]",3,0.4274332281202078
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8727486147773689,0.0016666666666666668,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 168, 199, 400, 600]",4,0.42936187237501144
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8119343424809512,0.02,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 168, 199, 412, 600]",4,0.42658529430627823
change_in_covariance,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8247810026907211,0.02,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 199, 412, 600]",3,0.5094249043613672
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9678821487218229,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 134, 220, 322, 371, 519, 620, 733, 790, 871, 1000]",10,0.10262021236121655
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.10623304545879364
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.13344286382198334
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9789185244423614,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 633, 740, 789, 871, 1000]",11,0.15470876172184944
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9813686147154249,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 230, 318, 369, 520, 620, 740, 791, 871, 1000]",11,0.1584542840719223
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9906851532800021,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 742, 790, 871, 1000]",10,0.20158651471138
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9730376242957881,0.01,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 360, 520, 620, 740, 750, 790, 871, 1000]",11,0.18255015462636948
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9827677136367342,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 230, 318, 369, 520, 620, 740, 790, 871, 1000]",11,0.17145887203514576
dirichlet,240,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.2136528640985489
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9943047680921208,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.20818988606333733
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.22547592408955097
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.28944873809814453
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.43053656443953514
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.3923201132565737
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.5222302228212357
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.4557767491787672
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.4363551586866379
dirichlet,240,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.5762140452861786
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.6343673337250948
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.7331650797277689
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,1.006863472983241
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,1.5863510817289352
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,1.6330094300210476
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,2.18245505169034
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,1.8685613740235567
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,1.698541522026062
dirichlet,240,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,2.278513027355075
