dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015166953206062317
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9358106027548081,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 403, 600]",2,0.038423603400588036
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9459641058973232,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 405, 600]",2,0.03720139153301716
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8764552914387457,0.015,0.05333333333333334,0.05333333333333334,"[0, 200.0, 400.0, 600]","[0, 206, 409, 432, 600]",3,0.05007419176399708
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8599830129576091,0.0033333333333333335,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 198, 401, 481, 600]",3,0.08083404414355755
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.98997916755783,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 401, 600]",2,0.0678101945668459
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9559688243328692,0.005,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 401, 411, 600]",3,0.09488239698112011
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8868782763415626,0.0016666666666666668,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 199, 401, 456, 600]",3,0.11505335755646229
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8893272660593982,0.0016666666666666668,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 199, 401, 454, 600]",3,0.11127284914255142
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9660049227203482,0.0016666666666666668,0.018333333333333333,0.018333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 401, 411, 600]",3,0.12800800800323486
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8623042258163854,0.01,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 206, 400, 542, 600]",3,0.11803935654461384
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9654265583566767,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 206, 401, 600]",2,0.10566266998648643
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7973968742351636,0.023333333333333334,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 186, 407, 460, 600]",3,0.15801341459155083
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8829301437483936,0.0033333333333333335,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 401, 455, 600]",3,0.27232012152671814
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8880898000819412,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 401, 455, 600]",3,0.3261443618685007
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8829301437483936,0.0033333333333333335,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 401, 455, 600]",3,0.35488175228238106
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8880898000819412,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 401, 455, 600]",3,0.373435927554965
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8880898000819412,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 401, 455, 600]",3,0.3765620719641447
change_in_covariance,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8880898000819412,0.0016666666666666668,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 199, 401, 455, 600]",3,0.4503051843494177
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9501295360964501,0.03,0.023,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 130, 220, 320, 369, 521, 617, 740, 767, 790, 870, 1000]",10,0.09301123023033142
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9880140369089248,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 519, 620, 740, 776, 791, 870, 1000]",11,0.11281927488744259
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9531067211699439,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 487, 520, 620, 741, 790, 870, 1000]",11,0.13288036175072193
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9951800849905384,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 741, 791, 870, 1000]",10,0.14720537886023521
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9967916735863415,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 791, 870, 1000]",10,0.15260393545031548
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9944298048761568,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 741, 790, 870, 1000]",10,0.2088656034320593
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9527263690904806,0.002,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 522, 621, 712, 728, 739, 769, 790, 870, 1000]",13,0.18707318231463432
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9891482714408373,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 129, 219, 319, 370, 520, 620, 741, 791, 870, 1000]",10,0.16960681416094303
dirichlet,47,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9944298048761568,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 741, 790, 870, 1000]",10,0.20858661457896233
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9918311725224346,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 776, 790, 870, 1000]",11,0.20649905130267143
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9238150301311426,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 29, 100, 130, 220, 320, 370, 487, 521, 620, 740, 760, 790, 870, 1000]",13,0.24180496856570244
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9464660036297167,0.001,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 487, 520, 620, 741, 760, 790, 870, 1000]",12,0.3018553610891104
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9902712298987726,0.001,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 520, 620, 741, 757, 790, 870, 1000]",11,0.3768192529678345
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9190005702482197,0.0,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 27, 100, 130, 220, 320, 370, 482, 520, 620, 740, 760, 772, 790, 870, 1000]",14,0.4409950152039528
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.964817601947593,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 34, 100, 130, 220, 320, 369, 520, 620, 741, 760, 790, 870, 1000]",12,0.531787920743227
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9913649870128244,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 621, 740, 772, 790, 870, 1000]",11,0.4437529928982258
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9981748559303069,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.4129930604249239
dirichlet,47,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.964817601947593,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 34, 100, 130, 220, 320, 369, 520, 620, 741, 760, 790, 870, 1000]",12,0.5986410193145275
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8863887657868562,0.002,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 371, 449, 520, 620, 699, 742, 758, 790, 870, 1000]",13,0.63611058332026
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9143332685690095,0.0,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 47, 58, 100, 130, 220, 320, 370, 487, 520, 620, 740, 769, 790, 870, 1000]",14,0.7240733485668898
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9094580064663518,0.002,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 47, 58, 100, 130, 220, 320, 371, 487, 520, 620, 742, 760, 790, 870, 1000]",14,0.9917460773140192
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9934827282512966,0.0,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 760, 790, 870, 1000]",11,1.471981294453144
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9937447129048639,0.0,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 772, 790, 870, 1000]",11,1.4835689682513475
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9177651034133151,0.001,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 47, 100, 130, 220, 320, 369, 488, 520, 620, 741, 760, 790, 870, 1000]",13,2.1404531374573708
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9271726373696201,0.001,0.071,0.071,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 449, 521, 620, 740, 760, 790, 870, 1000]",12,1.802380995824933
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9915909159409287,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 772, 790, 870, 1000]",11,1.6033796891570091
dirichlet,47,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9119416581320647,0.001,0.047,0.047,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 47, 100, 130, 220, 320, 369, 482, 520, 620, 741, 760, 790, 870, 1000]",13,2.2946455646306276
