dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.7876668652797928,0.006666666666666667,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 196, 281, 400, 430, 600]",4,0.09643150703050196
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9751809851776744,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 399, 600]",2,0.08026230102404952
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.09342705796007067
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9231053357867356,0.005,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 400, 428, 600]",3,0.1153559919912368
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9227038864039352,0.0016666666666666668,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 201, 400, 600]",3,0.12210007407702506
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9378652314406293,0.0,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 400, 414, 427, 600]",4,0.13487340393476188
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8025604509167047,0.05,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 184, 201, 370, 434, 600]",4,0.1417592850048095
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9393090638973015,0.0016666666666666668,0.041666666666666664,0.041666666666666664,"[0, 200.0, 400.0, 600]","[0, 175, 187, 201, 400, 600]",4,0.12578393705189228
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7152858658513643,0.05,0.12666666666666668,0.12666666666666668,"[0, 200.0, 400.0, 600]","[0, 184, 201, 370, 524, 600]",4,0.1744419129099697
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8801197545900257,0.0016666666666666668,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 184, 201, 400, 437, 600]",4,0.3074015489546582
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9250081658694719,0.005,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 197, 400, 427, 600]",3,0.3078501559793949
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9250081658694719,0.005,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 197, 400, 427, 600]",3,0.37144780496601015
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8815616926055323,0.025,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 385, 428, 600]",3,0.365736985928379
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8815616926055323,0.025,0.04666666666666667,0.04666666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 385, 428, 600]",3,0.3979978769784793
change_in_covariance,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9250081658694719,0.005,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 197, 400, 427, 600]",3,0.49884415208362043
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9247167924004939,0.012,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 141, 216, 308, 367, 522, 620, 715, 740, 790, 870, 1000]",12,0.10004240099806339
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9564696267952018,0.005,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 121, 131, 220, 308, 325, 370, 520, 619, 719, 740, 790, 870, 1000]",13,0.10442516894545406
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9799394724873353,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 534, 620, 740, 751, 790, 870, 1000]",12,0.1325910500017926
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9673674180182739,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 126, 219, 309, 370, 521, 619, 740, 793, 870, 1000]",10,0.1474225049605593
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9754353298872087,0.003,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 11, 98, 130, 220, 317, 370, 521, 619, 740, 791, 870, 1000]",11,0.16131332598160952
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9922804855167552,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 619, 740, 791, 870, 1000]",10,0.2165840029483661
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.985595463313325,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 521, 619, 739, 794, 870, 1000]",10,0.1752866560127586
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9833436297771608,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 317, 370, 522, 619, 740, 791, 870, 1000]",10,0.1586610150989145
dirichlet,333,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9915210973864429,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 521, 619, 740, 791, 870, 1000]",10,0.2133595369523391
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.984800910899661,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 94, 129, 220, 318, 370, 521, 620, 740, 790, 870, 1000]",10,0.1972293209983036
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9880394762946978,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 369, 520, 623, 740, 790, 870, 1000]",10,0.21325477701611817
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9755657601474154,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 534, 619, 738, 749, 790, 870, 1000]",12,0.316433466039598
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9919490037693337,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 521, 619, 740, 791, 870, 1000]",10,0.40609543991740793
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9935619078157377,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 619, 740, 791, 870, 1000]",10,0.4068248050753027
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9894098833591266,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 521, 619, 740, 792, 870, 1000]",10,0.5413993300171569
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9548862988043043,0.002,0.033,0.033,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 522, 619, 740, 790, 870, 903, 1000]",11,0.45969328901264817
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9935619078157377,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 619, 740, 791, 870, 1000]",10,0.4080550860380754
dirichlet,333,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.987366610198652,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 320, 370, 521, 619, 740, 792, 870, 1000]",10,0.5602049259468913
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9946448783472298,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 522, 620, 740, 790, 870, 1000]",10,0.5630332260625437
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9742789663767005,0.002,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 719, 740, 790, 870, 1000]",11,0.7082617459818721
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9777276286172365,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 534, 619, 738, 749, 790, 870, 1000]",12,1.0317283410113305
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9956991889978989,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 521, 620, 740, 790, 870, 1000]",10,1.4672687519341707
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.4767350240144879
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9921882248233043,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 619, 740, 792, 870, 1000]",10,2.1021600069943815
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.713130126008764
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9571014660741828,0.001,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 910, 1000]",11,1.6831584890605882
dirichlet,333,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9921882248233043,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 619, 740, 792, 870, 1000]",10,2.238796998048201
