dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9751552754716795,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 198, 397, 600]",2,0.04970953427255154
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9159330932757106,0.0,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 200, 400, 441, 600]",3,0.08790576085448265
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9056697685718459,0.0033333333333333335,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 441, 600]",3,0.08890281058847904
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.09979523532092571
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8907166789850509,0.008333333333333333,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 405, 441, 600]",3,0.11263285763561726
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9439047438059447,0.006666666666666667,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 202, 396, 415, 600]",3,0.10963721200823784
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8316090638372486,0.016666666666666666,0.09333333333333334,0.09333333333333334,"[0, 200.0, 400.0, 600]","[0, 144, 196, 410, 600]",3,0.13237370736896992
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8711057377299576,0.006666666666666667,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 204, 396, 423, 445, 600]",4,0.12964048609137535
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8511994716203473,0.013333333333333334,0.075,0.075,"[0, 200.0, 400.0, 600]","[0, 208, 396, 423, 445, 600]",4,0.14244677871465683
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8120394181660592,0.021666666666666667,0.125,0.125,"[0, 200.0, 400.0, 600]","[0, 213, 400, 475, 600]",3,0.16639972105622292
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9056697685718459,0.0033333333333333335,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 441, 600]",3,0.29120155423879623
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9056697685718459,0.0033333333333333335,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 400, 441, 600]",3,0.31078803166747093
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3459956794977188
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8963271464776635,0.005,0.06833333333333333,0.06833333333333333,"[0, 200.0, 400.0, 600]","[0, 198, 397, 441, 600]",3,0.3950798995792866
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.3704285994172096
change_in_covariance,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 400, 600]",2,0.4252486638724804
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9019079933187117,0.01,0.063,0.063,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 131, 220, 320, 380, 457, 514, 530, 620, 740, 790, 870, 1000]",12,0.1116449236869812
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.991203308167222,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 372, 520, 620, 740, 790, 872, 1000]",10,0.10220649838447571
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9455199663089152,0.007,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 137, 216, 320, 372, 519, 572, 620, 739, 790, 870, 1000]",11,0.13456259854137897
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9958111999495388,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 620, 740, 790, 870, 1000]",10,0.1507525909692049
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9912211156797194,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 518, 620, 740, 790, 870, 1000]",10,0.15304375439882278
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9889677238842765,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 372, 519, 620, 740, 790, 870, 1000]",10,0.20159538835287094
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9648745393502828,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 318, 374, 518, 613, 740, 790, 870, 1000]",10,0.17257252149283886
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.987443956199076,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 319, 372, 518, 620, 740, 790, 870, 1000]",10,0.17422187887132168
dirichlet,243,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9604353845009995,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 372, 518, 542, 616, 740, 790, 870, 1000]",11,0.2109631672501564
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9727367688684377,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 369, 520, 537, 620, 740, 772, 790, 870, 1000]",12,0.23468605056405067
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9467675053691318,0.001,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 481, 519, 620, 740, 790, 870, 1000]",11,0.23740783147513866
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9088407157941669,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 218, 320, 372, 480, 519, 568, 620, 740, 790, 870, 1000]",12,0.32617997378110886
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.975182895584573,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 591, 620, 740, 790, 870, 1000]",11,0.40902229212224483
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9400475874416976,0.002,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 372, 383, 409, 518, 620, 740, 790, 870, 1000]",12,0.4071414954960346
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8944475278861328,0.002,0.069,0.069,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 218, 320, 372, 451, 519, 567, 620, 740, 790, 870, 1000]",12,0.5726000014692545
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9384688732462063,0.0,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 459, 520, 620, 740, 790, 870, 1000]",11,0.47874795086681843
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9400475874416976,0.002,0.039,0.039,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 372, 383, 409, 518, 620, 740, 790, 870, 1000]",12,0.44488327391445637
dirichlet,243,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.979654758363372,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 216, 320, 372, 518, 620, 740, 790, 870, 1000]",10,0.5576963312923908
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9730281488692881,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 221, 320, 368, 520, 545, 620, 740, 790, 870, 1000]",11,0.6256905309855938
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9128204742534789,0.001,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 369, 459, 520, 545, 620, 740, 790, 870, 1000]",12,0.7274926826357841
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9548473620961804,0.004,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 216, 320, 372, 519, 568, 620, 740, 790, 870, 1000]",11,0.9952422995120287
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,1.548083856701851
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.931942766310947,0.002,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 371, 459, 518, 620, 740, 790, 870, 1000]",11,1.5760284215211868
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9006126399339371,0.004,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 216, 320, 372, 419, 520, 565, 620, 740, 790, 870, 1000]",12,2.1875229328870773
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9683592093385592,0.002,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 565, 620, 740, 790, 870, 1000]",11,1.7986026164144278
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.930378622721068,0.002,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 320, 372, 459, 518, 620, 740, 790, 870, 1000]",11,1.6167308446019888
dirichlet,243,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9006126399339371,0.004,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 216, 320, 372, 419, 520, 565, 620, 740, 790, 870, 1000]",12,2.3230649046599865
