dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019003806984983385
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.945679597891224,0.015,0.015,0.015,"[0, 200.0, 400.0, 600]","[0, 198, 409, 600]",2,0.03884332801681012
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.03924152604304254
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.018914957996457815
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.0831306689651683
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8883329091595121,0.011666666666666667,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 407, 439, 600]",3,0.09595500002615154
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8765630068002015,0.04,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 198, 424, 600]",2,0.10342298692557961
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9655044126264666,0.011666666666666667,0.011666666666666667,0.011666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 407, 600]",2,0.10133310197852552
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10070407704915851
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9058343873999501,0.0033333333333333335,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 401, 439, 600]",3,0.14730034000240266
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.1059069000184536
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9849878166277639,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 199, 402, 600]",2,0.10871543094981462
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9750814945772904,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 404, 600]",2,0.1394279559608549
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.27037618099711835
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8883329091595121,0.011666666666666667,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 407, 439, 600]",3,0.3233765410259366
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8855240915016054,0.013333333333333334,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 408, 439, 600]",3,0.43146376498043537
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3306811099173501
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8883329091595121,0.011666666666666667,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 407, 439, 600]",3,0.4402023439761251
change_in_covariance,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8855240915016054,0.013333333333333334,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 198, 408, 439, 600]",3,0.479930056957528
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9871818175338746,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 133, 220, 321, 370, 520, 622, 740, 790, 870, 1000]",10,0.09227387502323836
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9821072602514227,0.003,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 230, 320, 370, 517, 620, 740, 790, 870, 1000]",11,0.10368328494951129
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9969964309524789,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,0.13246122503187507
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9919210894782189,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 765, 790, 870, 1000]",11,0.15459177002776414
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9877267932289439,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 747, 790, 870, 1000]",10,0.14858913095667958
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9960257558419288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 619, 740, 790, 870, 1000]",10,0.2098682129289955
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9924709796103779,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 133, 220, 320, 370, 520, 621, 740, 790, 870, 1000]",10,0.16949307592585683
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16167845099698752
dirichlet,176,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9960257558419288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 619, 740, 790, 870, 1000]",10,0.20210638805292547
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21773405896965414
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2409146970603615
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9969964309524789,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,0.3607916800538078
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4033845519879833
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4076544709969312
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9942376672462463,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,0.5692231629509479
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4805494520114735
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4408262100769207
dirichlet,176,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9942376672462463,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,0.5538333010626957
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.994367559557321,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 779, 791, 870, 1000]",11,0.660177516983822
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.7463946240022779
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9969964309524789,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,1.1068664259510115
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6305285069392994
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5930663279723376
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9942376672462463,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,2.274192868033424
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8877876180922613
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.685900717973709
dirichlet,176,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9942376672462463,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 321, 370, 520, 620, 740, 791, 870, 1000]",10,2.2505327919498086
