dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.6966819408294396,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 183, 449, 600]",2,0.03938968665897846
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.7720088291819923,0.07833333333333334,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 447, 600]",2,0.048440076410770416
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8893290523170819,0.005,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 201, 397, 449, 600]",3,0.07858753949403763
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8769603125480058,0.006666666666666667,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 196, 397, 447, 600]",3,0.09320707991719246
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8674859299215867,0.005,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 197, 400, 468, 600]",3,0.12487982399761677
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8717715018420216,0.011666666666666667,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 197, 407, 446, 600]",3,0.1189715601503849
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8934767931499427,0.0033333333333333335,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 399, 447, 600]",3,0.11318589188158512
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8967036524104838,0.0033333333333333335,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 400, 447, 600]",3,0.1310491245239973
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.7898814692655701,0.013333333333333334,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 197, 358, 392, 449, 600]",4,0.132442444562912
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8584584749477087,0.013333333333333334,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 392, 449, 600]",3,0.13766376301646233
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7118929221700102,0.08166666666666667,0.08166666666666667,0.08166666666666667,"[0, 200.0, 400.0, 600]","[0, 186, 449, 600]",2,0.12578247487545013
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 402, 600]",2,0.2562931850552559
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9750060396133735,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 402, 600]",2,0.26414860412478447
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8967036524104838,0.0033333333333333335,0.07833333333333334,0.07833333333333334,"[0, 200.0, 400.0, 600]","[0, 198, 400, 447, 600]",3,0.39367728121578693
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9799841766785145,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 198, 402, 600]",2,0.3171353843063116
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8885666607005726,0.005,0.07666666666666666,0.07666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 397, 446, 600]",3,0.3901067189872265
change_in_covariance,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9454525651452547,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 197, 408, 600]",2,0.38188900239765644
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9861209760919262,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 128, 224, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.09382498450577259
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9852587072679142,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 519, 620, 740, 790, 805, 870, 1000]",11,0.10517750307917595
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.992715717823262,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 222, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.13755013421177864
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9878642181399258,0.003,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 130, 220, 320, 370, 517, 620, 739, 790, 870, 1000]",11,0.1539047472178936
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9958905373878114,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.16081534326076508
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9776073538421048,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 512, 620, 740, 790, 870, 1000]",10,0.21233165636658669
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9981726639053458,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.16435693576931953
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9905929228361207,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 517, 620, 740, 790, 870, 1000]",10,0.16896498203277588
dirichlet,42,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9720125946809423,0.006,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 151, 226, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.22579926252365112
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20270328968763351
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9947623400232234,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.23852036148309708
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9879289602952216,0.001,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 221, 320, 344, 370, 520, 620, 739, 790, 870, 1000]",11,0.32018833979964256
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9953722299456349,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 128, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.3933363724499941
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.39180930331349373
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5343852713704109
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4586579166352749
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4283837005496025
dirichlet,42,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5533908344805241
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9960791154125753,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 128, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5736634358763695
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9947623400232234,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.7179810684174299
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9867747252809601,0.002,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 222, 320, 354, 370, 520, 620, 739, 790, 870, 1000]",11,0.9922299515455961
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9987147292559193,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.4973482694476843
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5145586673170328
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9932534027637804,0.0,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 343, 370, 520, 620, 740, 790, 870, 1000]",11,2.146658528596163
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8875252958387136
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7121268585324287
dirichlet,42,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9932534027637804,0.0,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 343, 370, 520, 620, 740, 790, 870, 1000]",11,2.261289430782199
