dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8527300186931449,0.01,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 202, 266, 394, 600]",3,0.09074499807320535
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.808092507821052,0.023333333333333334,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 202, 219, 266, 414, 600]",4,0.09892093203961849
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.7994038929480183,0.03166666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 202, 266, 419, 600]",3,0.1208467420656234
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7371639909887343,0.0033333333333333335,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 202, 266, 400, 493, 600]",4,0.12861996900755912
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8575642330143303,0.006666666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 204, 219, 266, 399, 600]",4,0.11990491801407188
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8461646066902352,0.01,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 204, 266, 394, 600]",3,0.14126197202131152
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03167760302312672
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.036012744065374136
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05504918203223497
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.7994038929480183,0.03166666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 202, 266, 419, 600]",3,0.3133024130947888
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7882255387976121,0.03166666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 202, 219, 266, 419, 600]",4,0.3591331100324169
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7994038929480183,0.03166666666666667,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 202, 266, 419, 600]",3,0.3849570220336318
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8365184437742074,0.01,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 204, 219, 266, 394, 600]",4,0.409735162043944
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8365184437742074,0.01,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 204, 219, 266, 394, 600]",4,0.42175740899983793
change_in_covariance,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8384935465940009,0.01,0.11,0.11,"[0, 200.0, 400.0, 600]","[0, 204, 215, 266, 394, 600]",4,0.47915477701462805
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9687267412502335,0.004,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 219, 229, 310, 324, 369, 521, 620, 740, 790, 871, 1000]",12,0.10035457299090922
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.980803931522787,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 117, 131, 220, 319, 338, 369, 520, 620, 740, 789, 871, 1000]",12,0.10215518996119499
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9819825961321752,0.004,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 134, 220, 320, 370, 518, 529, 620, 740, 790, 870, 1000]",12,0.1317116969730705
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9954877101516154,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.15701283398084342
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900617601128893,0.001,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 338, 370, 520, 620, 740, 789, 871, 1000]",11,0.15610493998974562
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.19013936701230705
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9536133045977517,0.002,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 117, 131, 220, 320, 342, 371, 392, 520, 620, 740, 789, 870, 1000]",13,0.18076005193870515
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9941904251731666,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 789, 871, 1000]",10,0.16374370804987848
dirichlet,440,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.997237012949635,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.20403639099095017
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9898292936409376,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 320, 370, 520, 620, 740, 777, 790, 871, 1000]",11,0.20360636501573026
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9931930101866278,0.001,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",11,0.241489564999938
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9976072866456293,0.0,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.31834387802518904
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9915700812419308,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.4150705049978569
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9663838292086232,0.002,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 564, 620, 740, 790, 871, 1000]",11,0.3951023520203307
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.990619164392981,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 117, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",11,0.5165947700152174
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9937125993156327,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.46137997799087316
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9730232598380227,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 545, 620, 740, 790, 871, 1000]",11,0.41354601609054953
dirichlet,440,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.990619164392981,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 117, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",11,0.5463642759714276
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9884949880568811,0.005,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 131, 220, 315, 327, 370, 520, 620, 740, 790, 870, 1000]",11,0.721009879023768
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9955930175732025,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,0.6938699639867991
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9903786497409623,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 740, 777, 792, 870, 1000]",12,1.070479023968801
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9915700812419308,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 369, 520, 620, 740, 790, 871, 1000]",10,1.5425898670218885
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9937125993156327,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,1.4563150589819998
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.993097663764135,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",11,1.9078887540381402
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9937125993156327,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,1.7517363840015605
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9937125993156327,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 131, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,1.5936289980309084
dirichlet,440,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.993097663764135,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 117, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",11,2.0272018959512934
