dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 442, 600]",3,0.11375325312837958
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8794495174656699,0.011666666666666667,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 200, 407, 420, 448, 600]",4,0.12937825405970216
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9184767952124184,0.0,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 188, 200, 400, 423, 600]",4,0.1563300450798124
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 442, 600]",3,0.13422642508521676
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9143809512239693,0.0,0.07,0.07,"[0, 200.0, 400.0, 600]","[0, 200, 400, 442, 600]",3,0.13614685204811394
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8070108222369676,0.011666666666666667,0.115,0.115,"[0, 200.0, 400.0, 600]","[0, 131, 200, 407, 423, 600]",4,0.20373003697022796
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.33375929743253796,0.3333333333333333,0.07333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 444, 600]",1,0.08505734405480325
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.33375929743253796,0.3333333333333333,0.07333333333333333,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 444, 600]",1,0.11173904594033957
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.07751615205779672
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.3717757270205766
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 400, 443, 600]",3,0.4169613718986511
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.849425168837068,0.011666666666666667,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 188, 200, 407, 451, 600]",4,0.5116419359110296
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.5415623970329762
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 400, 451, 600]",3,0.6029535098932683
change_in_covariance,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8799861827539182,0.011666666666666667,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 200, 407, 451, 600]",3,0.6134647040162235
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9750367142329408,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 216, 320, 372, 520, 619, 740, 796, 869, 1000]",10,0.11574816005304456
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9713819245682297,0.006,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 226, 320, 370, 520, 620, 741, 790, 867, 879, 1000]",11,0.1332076210528612
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9821122228550627,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 518, 617, 740, 791, 870, 1000]",10,0.15485489298589528
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9809975228827009,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 219, 319, 369, 520, 620, 741, 790, 866, 1000]",10,0.20798291894607246
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9900987143545263,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 219, 320, 370, 520, 619, 740, 791, 870, 1000]",10,0.2071353339124471
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9834236546603131,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 219, 320, 370, 520, 619, 740, 790, 867, 1000]",10,0.2678613921161741
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9777173295052757,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 361, 520, 621, 740, 790, 870, 1000]",10,0.24165428802371025
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9922675034170544,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 219, 320, 372, 520, 620, 740, 790, 870, 1000]",10,0.2017091978341341
dirichlet,375,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.987777850895106,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 130, 219, 320, 370, 520, 618, 740, 790, 870, 1000]",10,0.2778825778514147
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9639532071233095,0.001,0.044,0.044,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 245, 264, 319, 370, 520, 620, 740, 790, 869, 1000]",12,0.32845923909917474
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9136890121131787,0.007,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 227, 320, 370, 404, 520, 583, 620, 740, 790, 870, 1000]",12,0.2984124191571027
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9887897098059399,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 617, 740, 790, 870, 1000]",10,0.43957571987994015
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9861547098202796,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 227, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5282488511875272
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.974125462807413,0.008,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 199, 228, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6034994958899915
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9934480815265319,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.6870461399666965
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5933942911215127
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.997957812654301,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.8053712339606136
dirichlet,375,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9934480815265319,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 619, 740, 790, 870, 1000]",10,0.8416132961865515
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9861547098202796,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 227, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.8726782510057092
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9716676063032418,0.005,0.021,0.021,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 225, 320, 370, 520, 599, 620, 740, 790, 870, 1000]",11,1.022823094157502
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9887897098059399,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 369, 520, 617, 740, 790, 870, 1000]",10,1.5350062360521406
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900020821895221,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 225, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.1826756249647588
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9900020821895221,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 225, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.217150716809556
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.995592262106213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 619, 740, 790, 870, 1000]",10,3.1092075251508504
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9919585004718334,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 224, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.532306272070855
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9880674523130432,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 226, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.3748828840907663
dirichlet,375,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.995592262106213,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 520, 619, 740, 790, 870, 1000]",10,3.939986299024895
