dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9269202982493461,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 207, 392, 600]",2,0.038302998058497906
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.865280570956655,0.013333333333333334,0.06,0.06,"[0, 200.0, 400.0, 600]","[0, 207, 392, 436, 600]",3,0.059350293944589794
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.0746339299948886
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9159879680007823,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 399, 439, 600]",3,0.09414551605004817
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9159879680007823,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 399, 439, 600]",3,0.11284622794482857
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8790082564710657,0.011666666666666667,0.06666666666666667,0.06666666666666667,"[0, 200.0, 400.0, 600]","[0, 207, 399, 440, 600]",3,0.09887104399967939
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.09148178400937468
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10154478601180017
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9035231969386625,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 392, 600]",2,0.09325785306282341
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9269202982493461,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 207, 392, 600]",2,0.10011593601666391
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9269202982493461,0.013333333333333334,0.013333333333333334,0.013333333333333334,"[0, 200.0, 400.0, 600]","[0, 207, 392, 600]",2,0.14265422499738634
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9298892482461161,0.011666666666666667,0.025,0.025,"[0, 200.0, 400.0, 600]","[0, 207, 400, 415, 600]",3,0.28781504300422966
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9006783632315392,0.005,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 203, 399, 439, 600]",3,0.31945801607798785
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9159879680007823,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 200, 399, 439, 600]",3,0.41153392707929015
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 200, 401, 600]",2,0.3379404389997944
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.33283347403630614
change_in_covariance,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.40236657904461026
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9881565335607018,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 320, 371, 520, 620, 744, 790, 870, 1000]",10,0.09148792491760105
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.991203979460652,0.003,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 137, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.10304257599636912
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9690689373845052,0.003,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 370, 520, 557, 620, 740, 790, 870, 1000]",11,0.12945252493955195
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9951759487573619,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 129, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",10,0.15452353307045996
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9881676710471394,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 373, 520, 620, 740, 790, 870, 1000]",10,0.1588379639433697
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9669503808849585,0.004,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 132, 220, 320, 370, 521, 550, 620, 740, 790, 870, 1000]",11,0.20698790496680886
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9909412297542374,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 740, 789, 869, 1000]",10,0.17327504500281066
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9901656166934473,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 371, 520, 620, 740, 790, 869, 1000]",10,0.17121804901398718
dirichlet,339,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9552335140728254,0.004,0.022,0.022,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 78, 104, 132, 220, 320, 370, 520, 538, 620, 740, 790, 868, 1000]",12,0.2415663879364729
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9986051694898793,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21295986406039447
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9948505874815717,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 127, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2209071699762717
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9364915213353152,0.003,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 19, 75, 100, 127, 220, 320, 370, 520, 557, 620, 740, 790, 870, 1000]",13,0.32865621300879866
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9779772335974328,0.001,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 245, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4543490039650351
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9746343955853822,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.4457293930463493
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9489624022494433,0.004,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 320, 370, 520, 554, 620, 740, 790, 870, 1000]",12,0.5527963900240138
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9782419414262546,0.002,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 102, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.48243255098350346
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9459801170668087,0.004,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 269, 320, 370, 520, 620, 740, 790, 870, 1000]",12,0.454908768995665
dirichlet,339,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9479464388257295,0.004,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 320, 370, 520, 557, 620, 740, 790, 870, 1000]",12,0.6092018149793148
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9794072554732176,0.0,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6457702049519867
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9750339399217897,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 99, 127, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.7335298140533268
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9364915213353152,0.003,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 19, 75, 100, 127, 220, 320, 370, 520, 557, 620, 740, 790, 870, 1000]",13,1.036396224051714
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9471659166997657,0.004,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 130, 220, 269, 320, 370, 520, 620, 740, 789, 870, 1000]",12,1.6295743680093437
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9479464388257295,0.004,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 257, 320, 370, 520, 620, 740, 790, 870, 1000]",12,1.576394370989874
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.934425275631454,0.004,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 19, 75, 104, 132, 220, 320, 370, 521, 554, 620, 740, 790, 870, 1000]",13,2.1709558259462938
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9945674401588476,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8275241029914469
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9746343955853822,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 104, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.682560103945434
dirichlet,339,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9338185832806384,0.004,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 23, 75, 104, 132, 220, 320, 370, 520, 557, 620, 740, 790, 870, 1000]",13,2.437263753032312
