dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.08094234182499349
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9230256447325093,0.02666666666666667,0.02666666666666667,0.02666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 416, 600]",2,0.0956609770655632
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8102705261725012,0.02666666666666667,0.09166666666666666,0.09166666666666666,"[0, 200.0, 400.0, 600]","[0, 145, 198, 416, 600]",3,0.13103529112413526
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.7854033475545432,0.02666666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 198, 416, 600]",3,0.15037875692360103
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8031424591934146,0.02666666666666667,0.11333333333333333,0.11333333333333333,"[0, 200.0, 400.0, 600]","[0, 132, 200, 416, 600]",3,0.13596451887860894
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8717705482521849,0.0033333333333333335,0.10333333333333333,0.10333333333333333,"[0, 200.0, 400.0, 600]","[0, 138, 198, 398, 600]",3,0.16882711998187006
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.5547933808520796,0.13833333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 423, 600]",2,0.12096301605924964
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.5908863769948138,0.13833333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 416, 600]",2,0.12747326400130987
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.5908863769948138,0.13833333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 416, 600]",2,0.16539017180912197
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9900168347249766,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,"[0, 200.0, 400.0, 600]","[0, 200, 402, 600]",2,0.2636321329046041
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7854033475545432,0.02666666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 198, 416, 600]",3,0.3840511031448841
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7902131740519381,0.025,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 198, 415, 600]",3,0.503886085934937
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8025216650378968,0.023333333333333334,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 200, 414, 600]",3,0.5057618939317763
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9067602798349201,0.0033333333333333335,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 198, 400, 600]",3,0.49012447404675186
change_in_covariance,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7854033475545432,0.02666666666666667,0.13833333333333334,0.13833333333333334,"[0, 200.0, 400.0, 600]","[0, 117, 198, 416, 600]",3,0.5884701549075544
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9775778466526357,0.002,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 197, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.11687551182694733
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9842793825396454,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 130, 219, 319, 370, 523, 620, 740, 790, 870, 1000]",10,0.11046645301394165
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9391889547590618,0.007,0.042,0.042,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 107, 130, 172, 219, 239, 319, 370, 520, 624, 740, 790, 870, 1000]",12,0.16142310691066086
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9750649835043996,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 218, 319, 370, 524, 620, 740, 791, 872, 1000]",10,0.17449827399104834
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9879302985556735,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 103, 113, 130, 220, 319, 370, 520, 620, 740, 790, 872, 1000]",11,0.2039088651072234
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9694006711710771,0.001,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 190, 220, 319, 370, 521, 620, 740, 758, 790, 870, 1000]",12,0.2642779790330678
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9895754445808159,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 223, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.22436068509705365
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9927411918832139,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.19855093909427524
dirichlet,384,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9850525225646796,0.004,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 107, 130, 219, 319, 370, 521, 621, 740, 790, 870, 1000]",11,0.28232892300002277
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9937462999649366,0.002,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 108, 130, 219, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.2511899520177394
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9603748356466002,0.002,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 109, 120, 130, 220, 319, 333, 370, 520, 563, 620, 740, 790, 870, 1000]",14,0.3222757379990071
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9439242802619672,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 239, 319, 333, 370, 520, 571, 620, 740, 790, 870, 1000]",13,0.3863368178717792
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9564604444139199,0.002,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 114, 130, 220, 319, 333, 370, 520, 563, 620, 740, 790, 872, 1000]",13,0.5372389429248869
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9748625645801056,0.001,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 240, 319, 333, 370, 520, 620, 740, 790, 870, 1000]",12,0.4746342529542744
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9702771982798327,0.002,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 239, 319, 333, 370, 520, 621, 740, 790, 870, 1000]",12,0.6274930550716817
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9638470470057174,0.001,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 111, 130, 220, 319, 333, 370, 520, 563, 620, 740, 790, 870, 1000]",13,0.6151815939228982
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9720777297876825,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 240, 319, 333, 370, 520, 620, 740, 790, 870, 1000]",12,0.5592609120067209
dirichlet,384,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9863439969144501,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 319, 333, 370, 520, 621, 740, 790, 870, 1000]",11,0.6372950330842286
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9511187737342786,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 114, 130, 219, 319, 333, 370, 520, 620, 740, 790, 870, 902, 1000]",13,0.7746345729101449
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9018988552067235,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 109, 120, 130, 219, 240, 319, 333, 370, 520, 571, 620, 740, 790, 870, 902, 1000]",16,0.9239288379903883
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9550592642476312,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 240, 319, 333, 370, 520, 620, 726, 740, 790, 870, 1000]",13,1.2552649290300906
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9607107306943171,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 370, 520, 620, 740, 790, 870, 902, 1000]",11,1.8935727139469236
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9887541053567931,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 319, 333, 370, 520, 620, 740, 790, 870, 1000]",11,1.7128574100788683
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9746016592373107,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 240, 319, 370, 520, 621, 740, 790, 870, 1000]",11,2.598391193896532
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9607107306943171,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 319, 370, 520, 620, 740, 790, 870, 902, 1000]",11,2.1685550350230187
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9887541053567931,0.002,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 319, 333, 370, 520, 620, 740, 790, 870, 1000]",11,1.9609827129170299
dirichlet,384,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9746016592373107,0.002,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 240, 319, 370, 520, 621, 740, 790, 870, 1000]",11,2.630492029013112
