dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.09428133070468903
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.111332967877388
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9128538083779797,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 357, 400, 600]",3,0.12438240647315979
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.8846833026726751,0.0,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 200, 400, 542, 556, 600]",4,0.1283358633518219
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.10999355837702751
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.14521033503115177
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.23106162063777447
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7970363358996735,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 357, 400, 540, 600]",4,0.36306488886475563
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.890787383116714,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 400, 540, 600]",3,0.3576587997376919
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.3291126098483801
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.7970363358996735,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 357, 400, 540, 600]",4,0.440330408513546
change_in_covariance,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.7970363358996735,0.0,0.1,0.1,"[0, 200.0, 400.0, 600]","[0, 200, 357, 400, 540, 600]",4,0.4864442702382803
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9494896246472131,0.008,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 318, 378, 518, 607, 625, 741, 790, 871, 1000]",11,0.0992725808173418
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.987221040899495,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 740, 750, 782, 792, 870, 1000]",12,0.11260730773210526
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9840807012283463,0.007,0.02,0.02,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 760, 783, 870, 1000]",11,0.12336232513189316
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9784207065520492,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 370, 525, 620, 739, 790, 872, 1000]",10,0.14638051390647888
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9944298048761568,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 369, 520, 620, 741, 790, 870, 1000]",10,0.1623671017587185
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9813767734724428,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 210, 222, 320, 369, 518, 620, 740, 790, 870, 1000]",11,0.20527997985482216
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.934870750781246,0.006,0.03,0.03,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 321, 370, 400, 519, 626, 741, 790, 872, 1000]",11,0.17404534853994846
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9855656512321564,0.004,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 369, 520, 620, 736, 747, 790, 870, 1000]",11,0.17967946827411652
dirichlet,147,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9765746314836984,0.009,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 329, 368, 520, 620, 740, 755, 790, 870, 1000]",11,0.22300943173468113
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.935343102624994,0.007,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 182, 213, 227, 321, 370, 520, 598, 615, 626, 739, 790, 870, 1000]",14,0.22557254321873188
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9825450320086602,0.004,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 736, 748, 790, 873, 1000]",11,0.22792178392410278
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9898197206598868,0.006,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 783, 796, 870, 1000]",11,0.2974775340408087
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9448473714046484,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 475, 520, 620, 739, 790, 870, 1000]",11,0.4170781187713146
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9432113974600707,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 475, 520, 620, 741, 790, 870, 1000]",11,0.4030854366719723
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.527494752779603
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9672625658463394,0.002,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 64, 100, 130, 220, 320, 370, 518, 620, 741, 790, 870, 1000]",11,0.459131833165884
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9965642627442024,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 741, 790, 870, 1000]",10,0.42184953205287457
dirichlet,147,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.5443808510899544
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9436690537034451,0.005,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 182, 214, 225, 320, 370, 518, 598, 620, 739, 790, 870, 1000]",13,0.6365251168608665
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9596022446937316,0.004,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 319, 370, 517, 620, 736, 748, 790, 870, 1000]",12,0.7496681530028582
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9923774196897517,0.003,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 783, 793, 870, 1000]",11,0.9950521495193243
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9935101572521221,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 520, 620, 739, 790, 870, 1000]",11,1.4649622309952974
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9431433154755549,0.001,0.045,0.045,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 475, 520, 620, 739, 790, 870, 1000]",11,1.5373892206698656
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9442090746992327,0.0,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 336, 370, 480, 520, 620, 740, 790, 870, 1000]",12,2.093563949689269
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9881174555960919,0.002,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 359, 370, 518, 620, 739, 790, 870, 1000]",11,1.7912199925631285
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9757006493865821,0.001,0.029,0.029,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 71, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,1.6176078412681818
dirichlet,147,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9442090746992327,0.0,0.04,0.04,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 336, 370, 480, 520, 620, 740, 790, 870, 1000]",12,2.2364469338208437
