dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8303435682102319,0.015,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 191, 401, 472, 600]",3,0.11505435965955257
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8129198071922881,0.015,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 191, 400, 485, 591, 600]",4,0.14378750883042812
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8257753727774835,0.015,0.14333333333333334,0.14333333333333334,"[0, 200.0, 400.0, 600]","[0, 191, 400, 486, 600]",3,0.10359497554600239
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8338932274101929,0.015,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 191, 400, 472, 600]",3,0.118990708142519
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.30599870803244217,0.15166666666666667,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 109, 478, 600]",2,0.0945575162768364
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.24686528227986274,0.195,0.13833333333333334,0.195,"[0, 200.0, 400.0, 600]","[0, 83, 478, 600]",2,0.09735199436545372
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.24323646068091312,0.19833333333333333,0.135,0.19833333333333333,"[0, 200.0, 400.0, 600]","[0, 81, 478, 600]",2,0.11871267110109329
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.897703249805887,0.0016666666666666668,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 199, 400, 450, 600]",3,0.25135662779212
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8524148224845808,0.015,0.08,0.08,"[0, 200.0, 400.0, 600]","[0, 191, 400, 427, 448, 600]",4,0.31541786901652813
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8338932274101929,0.015,0.12,0.12,"[0, 200.0, 400.0, 600]","[0, 191, 400, 472, 600]",3,0.4022652618587017
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8285965127988218,0.015,0.13333333333333333,0.13333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 400, 480, 600]",3,0.38147423043847084
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8488998343445165,0.015,0.08333333333333333,0.08333333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 400, 427, 450, 600]",4,0.3938048481941223
change_in_covariance,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8303778660076242,0.015,0.12833333333333333,0.12833333333333333,"[0, 200.0, 400.0, 600]","[0, 191, 400, 477, 600]",3,0.5029458124190569
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9301467033455375,0.007,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 107, 132, 222, 320, 370, 498, 523, 620, 740, 790, 869, 1000]",12,0.10226968675851822
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9494413540512522,0.001,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 320, 370, 520, 620, 740, 790, 869, 945, 1000]",12,0.10702575370669365
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9494540740730665,0.001,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 740, 790, 871, 946, 1000]",11,0.1271962057799101
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9850239387218525,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 219, 320, 370, 523, 620, 740, 790, 869, 1000]",10,0.14537439867854118
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9963469260762644,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.14631550014019012
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9928000827295513,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.20427675917744637
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9838221584327344,0.008,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 108, 131, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.17046129703521729
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9963469260762644,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.16015268675982952
dirichlet,30,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9926744384299907,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 131, 220, 320, 370, 520, 619, 740, 790, 871, 1000]",10,0.2064901627600193
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.988401155516955,0.007,0.008,0.008,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 92, 107, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.20679648779332638
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9525598773499022,0.001,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 946, 1000]",11,0.22502871043980122
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9475562537361545,0.002,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 322, 370, 520, 620, 740, 790, 871, 946, 1000]",11,0.302974633872509
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9960278766477701,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3844269886612892
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9941022543047109,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.38026623241603374
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9505691727841851,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 872, 951, 1000]",11,0.5465389769524336
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9960278766477701,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 132, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4444118905812502
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9941022543047109,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 872, 1000]",10,0.4102730993181467
dirichlet,30,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9491134860997865,0.002,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 872, 946, 1000]",11,0.575395118445158
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9406300624115583,0.007,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 92, 107, 131, 220, 320, 370, 520, 620, 740, 790, 870, 941, 1000]",12,0.6368505004793406
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9505847947951596,0.001,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 109, 130, 220, 320, 370, 520, 620, 740, 790, 870, 946, 1000]",12,0.6925428118556738
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.95082494595605,0.001,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 871, 946, 1000]",11,0.9877361338585615
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9541279148637464,0.001,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 951, 1000]",11,1.511036291718483
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9525598773499022,0.001,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 946, 1000]",11,1.5328102633357048
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9488919383972974,0.002,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 872, 945, 1000]",11,2.151837008073926
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9451240520624514,0.002,0.054,0.054,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 120, 132, 220, 320, 370, 520, 620, 740, 790, 869, 946, 1000]",12,1.7363727074116468
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9523156220006277,0.001,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 870, 945, 1000]",11,1.6163293961435556
dirichlet,30,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9488919383972974,0.002,0.055,0.055,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 320, 370, 520, 620, 740, 790, 872, 945, 1000]",11,2.284399963915348
