dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9136492379854341,0.006666666666666667,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 204, 400, 600]",3,0.10336059599649161
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9106758034967809,0.008333333333333333,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 205, 400, 600]",3,0.10786703403573483
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9002468217672632,0.0,0.08666666666666667,0.08666666666666667,"[0, 200.0, 400.0, 600]","[0, 148, 200, 400, 600]",3,0.11795507301576436
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03668766201008111
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8822809995208667,0.005,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 197, 400, 454, 600]",3,0.13413037999998778
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.041408129036426544
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 197, 400, 600]",2,0.23181558505166322
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 200.0, 400.0, 600]","[0, 200, 400, 600]",2,0.2596164409769699
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9067299921406744,0.0,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 157, 177, 200, 400, 600]",4,0.38587716699112207
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9136492379854341,0.006666666666666667,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 204, 400, 600]",3,0.39334499405231327
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9218882516682215,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 179, 200, 400, 600]",4,0.3879622210515663
change_in_covariance,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9218882516682215,0.0,0.058333333333333334,0.058333333333333334,"[0, 200.0, 400.0, 600]","[0, 165, 179, 200, 400, 600]",4,0.44173004396725446
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9626500897596669,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 521, 621, 647, 740, 793, 870, 1000]",11,0.10540803195908666
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9725731881,0.0,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 54, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.10486558510456234
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9946710144338451,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1249399350490421
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9949467507423099,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 321, 370, 520, 620, 740, 789, 870, 1000]",10,0.15470755600836128
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9943452805422889,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 222, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.1485286899842322
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9718474879933077,0.002,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 248, 319, 370, 520, 620, 741, 792, 870, 1000]",11,0.21018971700686961
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.980396994823873,0.009,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 521, 620, 749, 790, 870, 1000]",10,0.16156221798155457
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9898116091881314,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 223, 320, 370, 520, 620, 740, 793, 870, 1000]",10,0.16904661594890058
dirichlet,429,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9925332061128523,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 220, 321, 370, 520, 620, 741, 792, 870, 1000]",10,0.21864329802338034
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9727938706778384,0.003,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 75, 100, 130, 220, 320, 370, 520, 621, 740, 793, 870, 1000]",11,0.20017821702640504
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9799762766191777,0.0,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 76, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.22147739795036614
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9959376884863487,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.30046675400808454
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.974128559196043,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 793, 870, 1000]",11,0.4013877969700843
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.3848736530635506
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.974128559196043,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 793, 870, 1000]",11,0.49070434097666293
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.974128559196043,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 793, 870, 1000]",11,0.4479075010167435
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9640338884287103,0.004,0.031,0.031,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 69, 100, 130, 220, 319, 370, 524, 620, 740, 790, 870, 1000]",11,0.409757187939249
dirichlet,429,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.974128559196043,0.003,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 793, 870, 1000]",11,0.5502416240051389
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9740156222895265,0.0,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 62, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6159340729936957
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9783347837151282,0.0,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.6659035939956084
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9742071932344843,0.002,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 218, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.9694958749460056
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9783347837151282,0.0,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.4742775579215959
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9740156222895265,0.0,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 62, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.3986490470124409
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9958799601734355,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 793, 870, 1000]",10,1.8343143539968878
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9783347837151282,0.0,0.027,0.027,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 73, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.7373741429764777
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9740156222895265,0.0,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 62, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.5699798960704356
dirichlet,429,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9958799601734355,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 793, 870, 1000]",10,1.9942000720184296
