dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 398, 600]",2,0.08361109718680382
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 404, 600]",2,0.0890019703656435
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9175000563068529,0.005,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 203, 398, 600]",3,0.10811249725520611
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9043477809890743,0.03,0.03,0.03,"[0, 200.0, 400.0, 600]","[0, 182, 398, 600]",2,0.09494047425687313
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.046443140134215355
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.033912913873791695
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03365566395223141
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.05686888284981251
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9093470868097571,0.03166666666666667,0.03166666666666667,0.03166666666666667,"[0, 200.0, 400.0, 600]","[0, 181, 400, 600]",2,0.24160048179328442
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9653486922920235,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 203, 404, 600]",2,0.2763953488320112
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9364791460882704,0.0,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 400, 600]",3,0.40499745681881905
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9262842852879813,0.0033333333333333335,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 200, 398, 600]",3,0.38501565903425217
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9359013876685132,0.0033333333333333335,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 176, 200, 398, 600]",3,0.42423361726105213
change_in_covariance,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9850631913879141,0.005,0.005,0.005,"[0, 200.0, 400.0, 600]","[0, 203, 400, 600]",2,0.4191943183541298
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.955838829241571,0.006,0.016,0.016,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 320, 370, 386, 514, 620, 740, 790, 870, 1000]",11,0.09999351017177105
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9827707841150665,0.002,0.012,0.012,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 232, 319, 370, 520, 620, 740, 789, 870, 1000]",11,0.10821112431585789
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9879552957198277,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 96, 116, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",11,0.13751117512583733
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9927182153679378,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 741, 790, 869, 1000]",10,0.15398206934332848
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9916459862291851,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 619, 741, 789, 870, 1000]",10,0.1506040394306183
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9905451296921599,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 132, 220, 320, 370, 520, 620, 741, 790, 869, 1000]",10,0.19381396286189556
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9936161066341217,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.17697101272642612
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9956165188382756,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.16741863079369068
dirichlet,201,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9905451296921599,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 132, 220, 320, 370, 520, 620, 741, 790, 869, 1000]",10,0.23222957365214825
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9958757140263347,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.21312790736556053
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9934810234894424,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 116, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.23582777194678783
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9924957062237872,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",10,0.33930750004947186
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4129247013479471
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4314601495862007
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5962319001555443
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.4906045738607645
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.44295161589980125
dirichlet,201,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.5499951113015413
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.6654324643313885
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9956165188382756,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.7605808041989803
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9924957062237872,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 219, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.0385167188942432
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5763977281749249
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.6207540649920702
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.074352679774165
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.8154869005084038
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7180447690188885
dirichlet,201,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.1852929648011923
