dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9369466678944366,0.021666666666666667,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 413, 600]",2,0.0701176468282938
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.901462324856292,0.02,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 388, 427, 600]",3,0.09874665085226297
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9351378954848143,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 400, 427, 600]",3,0.10511480178683996
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8650646480305191,0.0016666666666666668,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 199, 399, 481, 600]",3,0.11783376336097717
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.905182087807219,0.0016666666666666668,0.07166666666666667,0.07166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 357, 399, 600]",3,0.10812464356422424
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7526970439286744,0.0016666666666666668,0.135,0.135,"[0, 200.0, 400.0, 600]","[0, 199, 353, 399, 415, 481, 600]",5,0.17014324944466352
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.858226165553867,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 197, 427, 600]",2,0.10062959883362055
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8740771012652576,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 427, 600]",2,0.11013227049261332
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8740771012652576,0.045,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 200, 427, 600]",2,0.12202205695211887
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9351378954848143,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 199, 400, 427, 600]",3,0.2735357927158475
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.27367831114679575
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7833994808414356,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 353, 399, 461, 600]",4,0.4596982840448618
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.7897328480169898,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 357, 399, 461, 600]",4,0.45358439162373543
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8810927039753187,0.0016666666666666668,0.10166666666666667,0.10166666666666667,"[0, 200.0, 400.0, 600]","[0, 199, 399, 461, 600]",3,0.421277460642159
change_in_covariance,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9900041668585104,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 399, 600]",2,0.4126091143116355
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9900882245112488,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 130, 220, 320, 371, 520, 620, 742, 790, 870, 1000]",10,0.1054127998650074
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9879141347678461,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 371, 520, 620, 744, 790, 870, 1000]",10,0.10366012062877417
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9937039650810493,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 129, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.14784567803144455
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9718403756590271,0.003,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 127, 221, 320, 371, 520, 533, 620, 742, 790, 870, 1000]",11,0.16803471371531487
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9923133359898754,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 126, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.15245602000504732
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.1879918398335576
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9927178510808616,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 97, 131, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.18174577876925468
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9820894695857029,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 126, 220, 320, 370, 523, 620, 740, 790, 869, 1000]",10,0.15705153066664934
dirichlet,479,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9534391390007287,0.002,0.024,0.024,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 383, 522, 544, 620, 740, 790, 870, 1000]",12,0.21063294913619757
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9959192939905657,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.2133407648652792
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9953992604813071,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.22776803467422724
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9963481786400642,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.32626624777913094
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9672397286774923,0.002,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 540, 552, 620, 739, 790, 870, 1000]",12,0.4596681138500571
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9677945493474043,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 534, 557, 620, 740, 790, 870, 1000]",12,0.43150170892477036
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9574715890303434,0.002,0.041,0.041,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 534, 557, 579, 620, 740, 790, 870, 1000]",13,0.5738869905471802
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9335294828415076,0.002,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 431, 520, 620, 739, 790, 870, 1000]",11,0.5135902315378189
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9677945493474043,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 534, 557, 620, 740, 790, 870, 1000]",12,0.4185760682448745
dirichlet,479,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.524877393618226
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9922919104598732,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 131, 220, 320, 370, 520, 620, 742, 790, 870, 1000]",10,0.5980048310011625
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9953992604813071,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,0.6838339623063803
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9949671142217238,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,1.0392506187781692
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9953992604813071,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,1.5451814495027065
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9131087548675751,0.002,0.043,0.043,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 477, 520, 539, 557, 620, 740, 790, 870, 1000]",13,1.6740258345380425
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.0041259294375777
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9953992604813071,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 739, 790, 870, 1000]",10,1.9292086595669389
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9675674324386434,0.002,0.037,0.037,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 539, 557, 620, 740, 790, 870, 1000]",12,1.688472155481577
dirichlet,479,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9972303723563715,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,2.073530930094421
