dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.0161579679697752
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01596197858452797
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.015411604195833206
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.014174053445458412
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.711591084782464,0.021666666666666667,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 213, 364, 413, 482, 600]",4,0.0733178649097681
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8158991909177542,0.0016666666666666668,0.14166666666666666,0.14166666666666666,"[0, 200.0, 400.0, 600]","[0, 201, 380, 399, 485, 600]",4,0.09766804985702038
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8481381726905697,0.006666666666666667,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 204, 399, 484, 600]",3,0.08489341661334038
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.0932325329631567
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8512296395266814,0.01,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 406, 484, 600]",3,0.1132011916488409
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.8512296395266814,0.01,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 406, 484, 600]",3,0.11638135835528374
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9703554963908735,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 200, 406, 600]",2,0.1048040259629488
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.031193304806947708
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03486470505595207
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.7153439400522937,0.021666666666666667,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 213, 366, 413, 482, 600]",4,0.17204988561570644
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8687988059680887,0.0016666666666666668,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 399, 484, 600]",3,0.300494909286499
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.7811537396341814,0.0016666666666666668,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 200, 239, 399, 484, 600]",4,0.36600077524781227
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8673485328270983,0.0016666666666666668,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 199, 400, 484, 600]",3,0.39814625680446625
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9113624685013391,0.0016666666666666668,0.065,0.065,"[0, 200.0, 400.0, 600]","[0, 199, 239, 399, 600]",3,0.35653573647141457
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.6806684631199104,0.018333333333333333,0.14,0.14,"[0, 200.0, 400.0, 600]","[0, 140, 205, 385, 411, 484, 600]",5,0.5464028343558311
change_in_covariance,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8867590688175014,0.02,0.06166666666666667,0.06166666666666667,"[0, 200.0, 400.0, 600]","[0, 200, 388, 437, 600]",3,0.4757927004247904
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.978533702159236,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 219, 315, 371, 517, 620, 740, 790, 870, 1000]",10,0.09656012430787086
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.991020354703929,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 319, 356, 370, 520, 620, 740, 790, 870, 1000]",11,0.10132285207509995
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.963672015585024,0.003,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 217, 266, 320, 369, 520, 620, 740, 790, 869, 1000]",11,0.1281516794115305
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9935466257160361,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 371, 520, 620, 740, 790, 869, 1000]",10,0.15995376743376255
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9643177775982088,0.003,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 269, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.15476256422698498
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9867087768165087,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 320, 371, 518, 620, 740, 790, 870, 1000]",10,0.19201670214533806
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9715982392648457,0.003,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 217, 238, 320, 370, 518, 620, 739, 791, 870, 1000]",11,0.17508108168840408
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9829580567295586,0.003,0.019,0.019,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 217, 320, 371, 520, 620, 740, 759, 792, 870, 1000]",11,0.15711640939116478
dirichlet,117,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9867087768165087,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 127, 219, 320, 371, 518, 620, 740, 790, 870, 1000]",10,0.20178659819066525
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9245012160850363,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 101, 130, 220, 282, 320, 369, 520, 620, 740, 790, 870, 952, 1000]",12,0.20892955549061298
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9376813743566722,0.002,0.049,0.049,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 49, 100, 130, 219, 268, 320, 368, 520, 620, 740, 790, 870, 1000]",12,0.2364625558257103
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9647149823002695,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 268, 320, 368, 520, 620, 739, 790, 870, 1000]",11,0.2960951216518879
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,0.38538119569420815
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9656360882098456,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 268, 320, 370, 518, 620, 740, 790, 870, 1000]",11,0.4031065534800291
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9634269006952101,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 268, 318, 370, 518, 620, 740, 790, 870, 1000]",11,0.5473325252532959
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9973081145925784,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 519, 620, 740, 790, 870, 1000]",10,0.42472920939326286
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.969675180723595,0.001,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 268, 320, 370, 519, 620, 740, 790, 870, 1000]",11,0.4223750773817301
dirichlet,117,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9634269006952101,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 268, 318, 370, 518, 620, 740, 790, 870, 1000]",11,0.5654524397104979
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.6058361940085888
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9665998120065757,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 268, 320, 368, 520, 620, 740, 790, 870, 1000]",11,0.6828789003193378
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9647149823002695,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 268, 320, 368, 520, 620, 739, 790, 870, 1000]",11,0.971974166110158
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.5009073037654161
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9421199829676667,0.0,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 268, 320, 370, 520, 620, 740, 790, 870, 895, 1000]",12,1.5168291721493006
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9471880265534373,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 17, 100, 129, 220, 268, 318, 370, 518, 620, 740, 790, 870, 1000]",12,2.0146583411842585
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.7582555878907442
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9724377940302897,0.0,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 268, 320, 370, 520, 620, 740, 790, 870, 1000]",11,1.588815936818719
dirichlet,117,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9471880265534373,0.002,0.048,0.048,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 17, 100, 129, 220, 268, 318, 370, 518, 620, 740, 790, 870, 1000]",12,2.0929238088428974
