dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.821236381113209,0.0033333333333333335,0.155,0.155,"[0, 200.0, 400.0, 600]","[0, 93, 200, 402, 417, 600]",4,0.12826426047831774
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8291810605025498,0.013333333333333334,0.15166666666666667,0.15166666666666667,"[0, 200.0, 400.0, 600]","[0, 91, 200, 408, 600]",3,0.12354815006256104
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.7803686989714704,0.025,0.13666666666666666,0.13666666666666666,"[0, 200.0, 400.0, 600]","[0, 118, 200, 385, 420, 600]",4,0.13219339586794376
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.8332401183319221,0.006666666666666667,0.15666666666666668,0.15666666666666668,"[0, 200.0, 400.0, 600]","[0, 106, 201, 396, 408, 600]",4,0.14457478001713753
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03887833096086979
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03213194198906422
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.04342965316027403
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8577226058821128,0.013333333333333334,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 201, 408, 600]",3,0.2768267774954438
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.898241110781622,0.0016666666666666668,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 201, 400, 600]",3,0.3240322573110461
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.7835370865337327,0.025,0.16,0.16,"[0, 200.0, 400.0, 600]","[0, 96, 200, 385, 417, 600]",4,0.5069543709978461
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3360905824229121
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.3133493419736624
change_in_covariance,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9949958125176231,0.0016666666666666668,0.0016666666666666668,0.0016666666666666668,"[0, 200.0, 400.0, 600]","[0, 199, 400, 600]",2,0.4335806714370847
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9712220204901424,0.004,0.013,0.013,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 233, 320, 371, 520, 619, 740, 790, 867, 1000]",11,0.09670507535338402
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9772197122386644,0.003,0.009,0.009,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 139, 220, 322, 371, 521, 620, 740, 793, 869, 1000]",11,0.10137102659791708
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9673430287047715,0.003,0.023,0.023,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 77, 100, 130, 220, 321, 371, 520, 617, 740, 790, 869, 1000]",11,0.12911047507077456
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.960758589570937,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 98, 127, 219, 323, 368, 515, 619, 740, 793, 869, 1000]",10,0.15416618157178164
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9946819602720285,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 369, 520, 620, 740, 790, 870, 1000]",10,0.1497168494388461
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9803339864485896,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 323, 372, 520, 617, 740, 790, 869, 1000]",10,0.22556836158037186
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9931197854815534,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 371, 520, 620, 740, 790, 870, 1000]",10,0.1745331957936287
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.991048332019744,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 368, 520, 620, 740, 790, 870, 1000]",10,0.1634750235825777
dirichlet,476,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9840204942392299,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 130, 220, 322, 369, 520, 617, 740, 790, 869, 1000]",10,0.23468558583408594
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9858297286841478,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 134, 220, 323, 371, 520, 620, 740, 790, 869, 1000]",10,0.19474974274635315
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9695932843923256,0.003,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 323, 371, 520, 620, 740, 790, 869, 1000]",11,0.2343207597732544
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9672303210628806,0.003,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 320, 371, 520, 617, 740, 790, 869, 1000]",11,0.30312049575150013
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9665124233886924,0.008,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 148, 220, 320, 362, 521, 620, 740, 790, 870, 1000]",11,0.38635384291410446
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9766534134685729,0.001,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.4317038441076875
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.5442921025678515
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9887622779706227,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 323, 372, 520, 620, 740, 790, 869, 1000]",10,0.47012669686228037
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9756221234298993,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,0.42943526804447174
dirichlet,476,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,0.5840695966035128
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9905613753266639,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 132, 220, 323, 371, 520, 620, 740, 790, 870, 1000]",10,0.6030125804245472
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9695932843923256,0.003,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 323, 371, 520, 620, 740, 790, 869, 1000]",11,0.7226856835186481
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9675067905014103,0.002,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 320, 368, 520, 618, 740, 790, 869, 1000]",11,0.9941432029008865
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9973104214992522,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 521, 620, 740, 790, 870, 1000]",10,1.4799869945272803
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9756221234298993,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,1.5369696840643883
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9745542782777011,0.002,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 74, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",11,2.1986441127955914
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,1.0,0.0,0.0,0.0,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]",10,1.744493717327714
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9756221234298993,0.001,0.028,0.028,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 72, 100, 130, 220, 320, 371, 520, 620, 740, 790, 870, 1000]",11,1.7542267562821507
dirichlet,476,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9957281991799728,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 368, 520, 620, 740, 790, 870, 1000]",10,2.295700495131314
