dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.022496127989143133
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.019165138946846128
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9201548777058576,0.006666666666666667,0.04,0.04,"[0, 200.0, 400.0, 600]","[0, 196, 398, 424, 600]",3,0.0566308528650552
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8212114032443977,0.021666666666666667,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 187, 398, 458, 600]",3,0.051234896993264556
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9511072601354957,0.016666666666666666,0.016666666666666666,0.016666666666666666,"[0, 200.0, 400.0, 600]","[0, 190, 400, 600]",2,0.06250550597906113
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9278443078376171,0.006666666666666667,0.03833333333333333,0.03833333333333333,"[0, 200.0, 400.0, 600]","[0, 196, 400, 423, 600]",3,0.12348621198907495
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9752324006948598,0.008333333333333333,0.008333333333333333,0.008333333333333333,"[0, 200.0, 400.0, 600]","[0, 195, 400, 600]",2,0.11311655794270337
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.10036816797219217
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9416403928071732,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 400, 600]",2,0.12394171999767423
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.14357811585068703
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9604706684742501,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 396, 600]",2,0.15262150997295976
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9035231969386625,0.02,0.02,0.02,"[0, 200.0, 400.0, 600]","[0, 188, 392, 600]",2,0.1283787318971008
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9691955399049264,0.0,0.021666666666666667,0.021666666666666667,"[0, 200.0, 400.0, 600]","[0, 187, 200, 400, 600]",3,0.1633456510026008
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8657092181671132,0.006666666666666667,0.09666666666666666,0.09666666666666666,"[0, 200.0, 400.0, 600]","[0, 196, 398, 458, 600]",3,0.20677749789319932
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9604706684742501,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 396, 600]",2,0.30864765611477196
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.34925045096315444
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.45557217206805944
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.412702030967921
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.4258703589439392
change_in_covariance,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9801350059845216,0.006666666666666667,0.006666666666666667,0.006666666666666667,"[0, 200.0, 400.0, 600]","[0, 196, 400, 600]",2,0.4994050159584731
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.948666235322955,0.003,0.036,0.036,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 64, 102, 129, 217, 318, 370, 522, 621, 738, 790, 871, 1000]",11,0.12329381401650608
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9891783061620283,0.002,0.01,0.01,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 99, 120, 130, 221, 318, 369, 520, 620, 740, 790, 870, 1000]",11,0.13704936695285141
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9854283741457605,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 316, 370, 521, 620, 740, 790, 871, 1000]",10,0.16582401585765183
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9605142673550575,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 111, 131, 219, 318, 369, 517, 620, 741, 788, 872, 1000]",10,0.21681720414198935
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9926036209504521,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 219, 320, 370, 520, 620, 741, 790, 871, 1000]",10,0.20317394006997347
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9770390579403271,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 509, 521, 620, 740, 791, 871, 1000]",11,0.2643633959814906
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9772837542233361,0.006,0.006,0.006,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 124, 219, 322, 369, 520, 620, 742, 790, 872, 1000]",10,0.21160100819543004
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9930271777802381,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 321, 370, 520, 620, 741, 790, 871, 1000]",10,0.2284562720451504
dirichlet,378,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9770390579403271,0.001,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 320, 370, 509, 521, 620, 740, 791, 871, 1000]",11,0.3198615158908069
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9944193853536984,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.286066769156605
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9897563841501444,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 219, 318, 370, 520, 620, 740, 790, 871, 1000]",10,0.345187827013433
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9443800890039805,0.002,0.061,0.061,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 318, 370, 520, 620, 740, 790, 871, 939, 1000]",11,0.42411786899901927
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9718755450981034,0.001,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 66, 100, 131, 221, 320, 370, 520, 620, 740, 790, 870, 1000]",11,0.5492649220395833
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9914296940122073,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 520, 620, 741, 790, 871, 1000]",10,0.576431280001998
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9627868885705547,0.003,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 66, 100, 129, 220, 318, 370, 520, 620, 737, 790, 871, 1000]",11,0.7705800482071936
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9948572864880371,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 131, 219, 320, 370, 520, 620, 741, 790, 870, 1000]",10,0.6900934050790966
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9914296940122073,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 520, 620, 741, 790, 871, 1000]",10,0.5984753009397537
dirichlet,378,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9635597148803023,0.003,0.032,0.032,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 68, 100, 129, 220, 318, 370, 520, 620, 737, 790, 871, 1000]",11,0.8137915160041302
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.990954786785144,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 218, 318, 370, 520, 620, 741, 790, 870, 1000]",10,0.9544868010561913
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9468817283647075,0.002,0.059,0.059,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 102, 130, 220, 318, 370, 520, 620, 740, 790, 870, 929, 1000]",11,0.9593040109612048
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9645695483281447,0.003,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 221, 318, 370, 506, 520, 620, 737, 790, 871, 1000]",11,1.5525139749515802
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9929533628657088,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 318, 370, 520, 620, 741, 790, 870, 1000]",10,2.280069065047428
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9936911012761602,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 520, 620, 741, 790, 870, 1000]",10,2.489004459930584
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9683765106854788,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 66, 100, 129, 220, 318, 370, 520, 620, 740, 790, 871, 1000]",11,2.887026712996885
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9939800451842105,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 219, 320, 371, 520, 620, 741, 790, 870, 1000]",10,2.157498865853995
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9936911012761602,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 129, 220, 318, 370, 520, 620, 741, 790, 870, 1000]",10,1.9886058100964874
dirichlet,378,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9683765106854788,0.002,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 66, 100, 129, 220, 318, 370, 520, 620, 740, 790, 871, 1000]",11,3.0073028160259128
