dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.00033725089594916147,0.3333333333333333,0.01,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 6, 600]",1,0.0286293689860031
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01641911407932639
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01694926095660776
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.01713361998554319
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.8779774395239488,0.01,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 206, 400, 600]",3,0.056136665982194245
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.8774802752562804,0.005,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 203, 402, 600]",3,0.060716464067809284
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.8817300632163736,0.018333333333333333,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 189, 400, 429, 600]",3,0.08421765000093728
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8638524913248731,0.0033333333333333335,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 202, 402, 600]",3,0.10291264811530709
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.8706621507125643,0.005,0.11666666666666667,0.11666666666666667,"[0, 200.0, 400.0, 600]","[0, 130, 203, 400, 600]",3,0.12738328601699322
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8630218718776562,0.0033333333333333335,0.11833333333333333,0.11833333333333333,"[0, 200.0, 400.0, 600]","[0, 129, 202, 402, 600]",3,0.11538598104380071
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9605228261627796,0.01,0.01,0.01,"[0, 200.0, 400.0, 600]","[0, 202, 406, 600]",2,0.11063651402946562
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.915646974126712,0.01,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 406, 426, 600]",3,0.13176446699071676
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03821543196681887
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.8728578390165813,0.01,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 206, 401, 600]",3,0.14505418308544904
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.8774802752562804,0.005,0.09,0.09,"[0, 200.0, 400.0, 600]","[0, 146, 203, 402, 600]",3,0.17392531991936266
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.901545643084195,0.0,0.085,0.085,"[0, 200.0, 400.0, 600]","[0, 149, 200, 400, 600]",3,0.30233191000297666
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9291848508346359,0.0033333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 426, 600]",3,0.33077955001499504
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9291848508346359,0.0033333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 426, 600]",3,0.41100393689703196
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.917688839421172,0.008333333333333333,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 395, 426, 600]",3,0.40806338796392083
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9291848508346359,0.0033333333333333335,0.043333333333333335,0.043333333333333335,"[0, 200.0, 400.0, 600]","[0, 202, 401, 426, 600]",3,0.43699603609275073
change_in_covariance,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9373045766116109,0.0016666666666666668,0.045,0.045,"[0, 200.0, 400.0, 600]","[0, 173, 201, 400, 600]",3,0.47443200298585
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.9713722148517855,0.005,0.026,0.026,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 105, 130, 220, 317, 370, 520, 620, 740, 790, 844, 869, 1000]",11,0.09955571196042001
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9932536553212088,0.002,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 129, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",11,0.10249128192663193
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9961314313096679,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 869, 1000]",10,0.13441036804579198
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9945407409925148,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 869, 1000]",10,0.16964117099996656
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.16923604300245643
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9961314313096679,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 869, 1000]",10,0.19473179406486452
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.9617699251051985,0.017,0.013,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 117, 130, 222, 318, 370, 520, 620, 740, 793, 867, 1000]",10,0.15846694901119918
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.1641275999136269
dirichlet,177,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9961314313096679,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 869, 1000]",10,0.2097785489168018
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.9508331126716951,0.004,0.034,0.034,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 130, 220, 318, 370, 520, 620, 740, 788, 869, 904, 1000]",11,0.21756228397134691
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9937259240374877,0.002,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 128, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.22202330303844064
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9959598148979871,0.001,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 116, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,0.33676920703146607
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9417271838485302,0.002,0.046,0.046,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 266, 318, 370, 520, 620, 740, 790, 869, 892, 1000]",12,0.4748142099706456
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.44072705903090537
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.5861355090746656
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9859918690236883,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 114, 130, 220, 318, 370, 520, 620, 740, 791, 869, 1000]",11,0.4982009350787848
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.996798717179641,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.4354023369960487
dirichlet,177,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,0.5829689509700984
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.959212931839086,0.004,0.025,0.025,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 114, 130, 220, 318, 370, 520, 620, 740, 790, 869, 895, 1000]",12,0.6857780399732292
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9942524584369651,0.002,0.002,0.002,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 128, 220, 318, 370, 520, 620, 740, 790, 870, 1000]",10,0.7219296970870346
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9959489484889521,0.001,0.015,0.015,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",11,1.1047940410207957
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9564003586935383,0.002,0.038,0.038,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 318, 370, 520, 620, 740, 790, 869, 908, 1000]",11,1.6864760919706896
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9880536778929673,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 318, 370, 520, 620, 740, 758, 790, 870, 1000]",12,1.6815318570006639
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,2.171423629974015
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.987377349993639,0.004,0.014,0.014,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 104, 114, 130, 220, 318, 370, 520, 620, 740, 790, 869, 1000]",11,1.9049863779218867
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9880536778929673,0.002,0.018,0.018,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 115, 130, 220, 318, 370, 520, 620, 740, 758, 790, 870, 1000]",12,1.7050383200403303
dirichlet,177,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9983891930694546,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 319, 370, 520, 620, 740, 790, 870, 1000]",10,2.388577015022747
