dataset,seed,method,score,left_hausdorff,right_hausdorff,symmetric_hausdorff,true_changepoints,estimated_changepoints,n_cpts,time
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.0869440280366689
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9065455170706016,0.015,0.04833333333333333,0.04833333333333333,"[0, 200.0, 400.0, 600]","[0, 171, 191, 401, 600]",3,0.10779017792083323
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.8340390345042569,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 401, 593, 600]",3,0.12438739591743797
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9079123571539763,0.008333333333333333,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 198, 395, 431, 600]",3,0.11522148794028908
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.7898861611608119,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 13, 19, 196, 431, 600]",4,0.18195569107774645
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.02786778297740966
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.0,0.3333333333333333,0.0,0.3333333333333333,"[0, 200.0, 400.0, 600]","[0, 600]",0,0.03289251902606338
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.21316494772031885,0.17,0.165,0.17,"[0, 200.0, 400.0, 600]","[0, 98, 501, 600]",2,0.11921706108842045
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.21893024409655482
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.8517599805319449,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 401, 600]",2,0.2514161259168759
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.3178396209841594
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.31031818105839193
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.8517599805319449,0.051666666666666666,0.051666666666666666,0.051666666666666666,"[0, 200.0, 400.0, 600]","[0, 169, 401, 600]",2,0.3405028790002689
change_in_covariance,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.8393037319994331,0.056666666666666664,0.056666666666666664,0.056666666666666664,"[0, 200.0, 400.0, 600]","[0, 166, 401, 600]",2,0.40401833306532353
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=1,0.983527554419655,0.002,0.017,0.017,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 322, 370, 520, 620, 739, 757, 789, 868, 1000]",11,0.09191144397482276
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=default,0.9945433618540845,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 739, 789, 869, 1000]",10,0.10028509795665741
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=2__random_forest_max_features=None,0.9918554273241924,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 873, 1000]",10,0.12118092796299607
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=1,0.9599843299423423,0.011,0.011,0.011,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 331, 369, 520, 623, 739, 790, 873, 1000]",10,0.15087917004711926
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=default,0.9905860854396755,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 871, 1000]",10,0.15044110303279012
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=8__random_forest_max_features=None,0.9861324063921633,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 873, 1000]",10,0.21083118696697056
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=1,0.98428143256139,0.005,0.005,0.005,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 125, 220, 320, 367, 520, 620, 741, 791, 870, 1000]",10,0.16964156297035515
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=default,0.9905860854396755,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 871, 1000]",10,0.16453992703463882
dirichlet,424,changeforest_bs__random_forest_n_estimators=20__random_forest_max_depth=None__random_forest_max_features=None,0.9810241508467106,0.007,0.007,0.007,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 747, 790, 873, 1000]",10,0.21232700697146356
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=1,0.988937341033888,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 369, 520, 620, 740, 790, 874, 1000]",10,0.21149291400797665
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=default,0.9977424823025851,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 869, 1000]",10,0.2192818809999153
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=2__random_forest_max_features=None,0.9918554273241924,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 873, 1000]",10,0.2860922630643472
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=1,0.9910815865170874,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,0.40598890895489603
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=default,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,0.4243316479260102
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=8__random_forest_max_features=None,0.9861324063921633,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 873, 1000]",10,0.502091214992106
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=1,0.9910815865170874,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,0.4863615509821102
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=default,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,0.43756406800821424
dirichlet,424,changeforest_bs__random_forest_n_estimators=100__random_forest_max_depth=None__random_forest_max_features=None,0.9861324063921633,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 873, 1000]",10,0.5688008279539645
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=1,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.5804060100344941
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=default,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,0.6636771319899708
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=2__random_forest_max_features=None,0.9918554273241924,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 789, 873, 1000]",10,1.0295870599802583
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=1,0.9977405459833288,0.001,0.001,0.001,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 871, 1000]",10,1.5465939140412956
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=default,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,1.5577890180284157
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=8__random_forest_max_features=None,0.9861324063921633,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 744, 790, 873, 1000]",10,2.0825254099909216
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=1,0.9910815865170874,0.004,0.004,0.004,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 874, 1000]",10,1.8360837909858674
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=default,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,1.622296652989462
dirichlet,424,changeforest_bs__random_forest_n_estimators=500__random_forest_max_depth=None__random_forest_max_features=None,0.9932812008348306,0.003,0.003,0.003,"[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 870, 1000]","[0, 100, 130, 220, 320, 370, 520, 620, 740, 790, 873, 1000]",10,2.29510469106026
